Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1067;-5.26825;-85.3004;8.49307;2566.16;5.10547;0;0;0.1;0.01;0;3.09857;1;0;-1-1;-1
40;1;-36.5657;-29.9547;-85.764;9.92265;4092.34;5.98035;0;0;0.1;0.01;0;3.29387;0;0;-1-1;-1
40;2;-37.7831;-13.7589;-88.7095;8.49332;2566.38;5.10531;0;0;0.1;0.01;0;2.46303;1;0;-1-1;-1
40;3;-36.1062;2.25079;-83.4762;9.04393;3098.56;5.47286;0;0;0.1;0.01;0;3.91089;0;0;-1-1;-1
40;4;-34.4077;19.4814;-83.5587;10.0704;4277.83;6.06786;0;0;0.1;0.01;0;3.78817;0;0;-1-1;-1
40;5;-21.7342;-38.7199;-87.4088;9.39712;3475.95;5.67262;0;0;0.1;0.01;0;3.27132;0;0;-1-1;-1
40;6;-20.108;-23.1424;-84.1482;8.85264;2906.07;5.3643;0;0;0.1;0.01;0;4.88791;0;0;-1-1;-1
40;7;-19.7051;-7.26743;-83.1204;8.82106;2875.09;5.35258;0;0;0.1;0.01;0;3.82063;0;0;-1-1;-1
40;8;-20.117;11.3609;-83.8133;9.05797;3113.01;5.48246;0;0;0.1;0.01;0;4.45071;0;0;-1-1;-1
40;9;-19.6619;28.5955;-84.667;9.20959;3271.97;5.57767;0;0;0.1;0.01;0;3.77875;0;0;-1-1;-1
40;10;-3.79169;-48.5594;-80.4902;8.24611;2348.75;4.9595;0;0;0.1;0.01;0;3.90704;1;0;-1-1;-1
40;11;-6.70564;-31.6386;-86.1005;9.34445;3417.82;5.64578;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
40;12;-6.6223;-15.3152;-85.2076;9.03889;3093.38;5.4675;0;0;0.1;0.01;0;4.93785;0;0;-1-1;-1
40;13;-6.07342;2.13918;-86.2193;10.2156;4465.61;6.14924;0;0;0.1;0.01;0;4.33377;0;0;-1-1;-1
40;14;-5.52177;19.6414;-83.2668;10.2221;4474.14;6.15467;0;0;0.1;0.01;0;5.56148;0;0;-1-1;-1
40;15;-4.80042;36.952;-84.2399;9.76537;3900.81;5.89133;0;0;0.1;0.01;0;4.2203;0;0;-1-1;-1
40;16;8.15318;-39.9401;-85.288;10.1186;4339.63;6.0943;0;0;0.1;0.01;0;4.48818;0;0;-1-1;-1
40;17;8.35651;-22.333;-83.8802;10.125;4347.85;6.09851;0;0;0.1;0.01;0;5.93963;0;0;-1-1;-1
40;18;11.8263;-6.3864;-86.1133;8.89074;2943.76;5.3889;0;0;0.1;0.01;0;3.44717;0;0;-1-1;-1
40;19;9.15674;11.9548;-83.1858;8.86388;2917.16;5.36332;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
40;20;9.43377;28.2434;-83.6526;8.96067;3013.77;5.42318;0;0;0.1;0.01;0;5.55255;0;0;-1-1;-1
40;21;13.065;42.1774;-95.6204;8.18268;2294.96;4.92276;0;0;0.1;0.01;0;1.57721;1;0;-1-1;-1
40;22;22.8847;-48.8807;-82.2557;9.52195;3616.31;5.74793;0;0;0.1;0.01;0;3.75525;0;0;-1-1;-1
40;23;23.3333;-32.0167;-86.854;10.1208;4342.46;6.096;0;0;0.1;0.01;0;4.83275;0;0;-1-1;-1
40;24;23.6553;-16.1525;-82.9361;8.61146;2674.97;5.21348;0;0;0.1;0.01;0;5.28801;0;0;-1-1;-1
40;25;22.6779;4.34159;-84.826;8.73301;2789.85;5.29604;0;0;0.1;0.01;0;4.57389;0;0;-1-1;-1
40;26;23.2815;20.0372;-82.9645;9.005;3058.72;5.44751;0;0;0.1;0.01;0;5.55414;0;0;-1-1;-1
40;27;23.2923;37.6395;-83.5209;9.88997;4052.04;5.96441;0;0;0.1;0.01;0;5.35935;0;0;-1-1;-1
40;28;38.2144;-40.5973;-83.5118;10.0309;4227.76;6.04395;0;0;0.1;0.01;0;3.60873;0;0;-1-1;-1
40;29;37.0523;-23.5347;-83.2534;8.49311;2566.19;5.10558;0;0;0.1;0.01;0;4.38602;1;0;-1-1;-1
40;30;36.6006;-6.34104;-84.5049;10.226;4479.25;6.15752;0;0;0.1;0.01;0;3.33448;0;0;-1-1;-1
40;31;37.6703;10.6652;-85.4486;10.2485;4508.84;6.17072;0;0;0.1;0.01;0;3.28071;0;0;-1-1;-1
40;32;37.5759;28.9396;-86.6153;10.1171;4337.72;6.09419;0;0;0.1;0.01;0;3.57529;0;0;-1-1;-1
40;33;-70.5143;-14.2873;-69.3879;9.47635;3564.61;5.7219;0;0;0.1;0.01;0;2.54011;0;0;-1-1;-1
40;34;-58.8241;-41.8099;-69.6851;10.0141;4206.48;6.03343;0;0;0.1;0.01;0;3.49403;0;0;-1-1;-1
40;35;-58.7032;-25.2339;-71.6617;9.3858;3463.4;5.66657;0;0;0.1;0.01;0;4.12348;0;0;-1-1;-1
40;36;-55.8398;-9.14939;-72.0991;8.49311;2566.19;5.10506;0;0;0.1;0.01;0;4.64769;1;0;-1-1;-1
40;37;-56.424;4.8527;-76.0736;8.21304;2320.6;4.94069;0;0;0.1;0.01;0;2.38385;1;0;-1-1;-1
40;38;-57.3103;29.7089;-75.9399;8.60272;2666.83;5.20611;0;0;0.1;0.01;0;2.58949;0;0;-1-1;-1
40;39;-55.3;44.8945;-69.2199;9.59196;3696.67;5.7941;0;0;0.1;0.01;0;3.71282;0;0;-1-1;-1
40;40;-40.8209;-49.5526;-70.783;9.18527;3246.12;5.55847;0;0;0.1;0.01;0;3.54479;0;0;-1-1;-1
40;41;-43.8157;-33.3802;-69.7082;9.51648;3610.09;5.74328;0;0;0.1;0.01;0;5.78184;0;0;-1-1;-1
40;42;-40.5387;-9.37394;-75.4318;8.28417;2381.41;4.98187;0;0;0.1;0.01;0;5.10019;1;0;-1-1;-1
40;43;-41.3346;2.92578;-68.3841;8.49288;2565.98;5.10538;0;0;0.1;0.01;0;5.47544;1;0;-1-1;-1
40;44;-43.2407;17.3313;-70.5795;8.5733;2639.57;5.17997;0;0;0.1;0.01;0;5.26536;0;0;-1-1;-1
40;45;-42.572;34.0078;-69.1979;9.55487;3653.96;5.7678;0;0;0.1;0.01;0;5.69159;0;0;-1-1;-1
40;46;-41.9955;54.0615;-70.4733;8.49309;2566.18;5.10556;0;0;0.1;0.01;0;3.4236;1;0;-1-1;-1
40;47;-27.9219;-60.2446;-71.6941;8.82858;2882.45;5.35182;0;0;0.1;0.01;0;3.42607;0;0;-1-1;-1
40;48;-29.9909;-38.2064;-74.4956;8.27586;2374.26;4.97702;0;0;0.1;0.01;0;4.50324;1;0;-1-1;-1
40;49;-28.1375;-23.596;-71.4342;8.91215;2965.08;5.39668;0;0;0.1;0.01;0;5.13345;0;0;-1-1;-1
40;50;-27.2832;-7.26785;-70.0543;8.49306;2566.15;5.10566;0;0;0.1;0.01;0;4.86657;1;0;-1-1;-1
40;51;-28.0061;11.0855;-69.5882;9.41799;3499.16;5.68859;0;0;0.1;0.01;0;6.19426;0;0;-1-1;-1
40;52;-26.6762;28.2642;-70.0622;10.0609;4265.82;6.06263;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
40;53;-28.7708;45.2347;-71.6072;9.41428;3495.02;5.68553;0;0;0.1;0.01;0;4.78347;0;0;-1-1;-1
40;54;-27.4866;61.5944;-67.459;9.84362;3995.34;5.9338;0;0;0.1;0.01;0;4.35579;0;0;-1-1;-1
40;55;-12.4799;-64.6866;-70.0995;9.92075;4089.99;5.97995;0;0;0.1;0.01;0;4.14266;0;0;-1-1;-1
40;56;-12.6335;-47.7258;-68.6838;8.60428;2668.29;5.21365;0;0;0.1;0.01;0;6.22874;0;0;-1-1;-1
40;57;-13.3221;-31.6642;-70.6699;9.02603;3080.2;5.46819;0;0;0.1;0.01;0;5.89739;0;0;-1-1;-1
40;58;-13.8604;-15.1708;-70.566;9.38128;3458.39;5.66808;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
40;59;-13.3977;1.89362;-70.1302;9.52323;3617.77;5.75148;0;0;0.1;0.01;0;6.61602;0;0;-1-1;-1
40;60;-13.0219;18.3072;-67.9729;8.93977;2992.73;5.41526;0;0;0.1;0.01;0;6.19822;0;0;-1-1;-1
40;61;-13.0322;37.0248;-70.2961;9.195;3256.45;5.5623;0;0;0.1;0.01;0;5.91827;0;0;-1-1;-1
40;62;-12.9707;54.0094;-69.2577;9.80102;3943.69;5.91014;0;0;0.1;0.01;0;4.4;0;0;-1-1;-1
40;63;1.18015;-55.8335;-68.2903;9.12167;3179.15;5.52379;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
40;64;1.23655;-39.859;-68.8263;8.89426;2947.26;5.38739;0;0;0.1;0.01;0;6.60839;0;0;-1-1;-1
40;65;1.1193;-22.6481;-68.2282;10.2599;4523.97;6.17577;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
40;66;1.42444;-6.78285;-73.5643;9.94471;4119.69;5.99061;0;0;0.1;0.01;0;6.33828;0;0;-1-1;-1
40;67;1.29755;11.6368;-69.9544;8.49286;2565.96;5.10562;0;0;0.1;0.01;0;5.44927;1;0;-1-1;-1
40;68;1.03281;27.2629;-70.7002;8.60674;2670.57;5.21601;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
40;69;0.813242;45.5724;-70.9592;9.47887;3567.45;5.72183;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
40;70;3.56474;61.7597;-70.8864;9.9144;4082.15;5.97877;0;0;0.1;0.01;0;3.24321;0;0;-1-1;-1
40;71;15.1064;-64.5775;-68.5982;9.4164;3497.38;5.68813;0;0;0.1;0.01;0;3.70939;0;0;-1-1;-1
40;72;15.2517;-47.8775;-68.0286;8.84345;2897.04;5.36536;0;0;0.1;0.01;0;6.51083;0;0;-1-1;-1
40;73;15.9438;-31.2166;-70.1788;10.2513;4512.59;6.17141;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
40;74;15.7726;-14.3492;-70.4965;8.61735;2680.47;5.22482;0;0;0.1;0.01;0;6.86283;0;0;-1-1;-1
40;75;15.207;2.462;-70.7325;9.33118;3403.28;5.63658;0;0;0.1;0.01;0;6.42449;0;0;-1-1;-1
40;76;15.0947;19.1225;-69.8933;8.85372;2907.14;5.36123;0;0;0.1;0.01;0;6.53432;0;0;-1-1;-1
40;77;14.0059;35.8549;-69.7131;9.14034;3198.71;5.53007;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
40;78;19.0492;53.0286;-74.1833;10.2168;4467.2;6.15211;0;0;0.1;0.01;0;4.45352;0;0;-1-1;-1
40;79;28.5429;-56.0453;-67.8828;8.63392;2695.96;5.23441;0;0;0.1;0.01;0;4.997;0;0;-1-1;-1
40;80;30.3184;-40.1031;-68.3201;9.9214;4090.8;5.97948;0;0;0.1;0.01;0;7.02631;0;0;-1-1;-1
40;81;29.9901;-22.3895;-70.0828;8.63159;2693.77;5.23071;0;0;0.1;0.01;0;6.62522;0;0;-1-1;-1
40;82;29.5295;-6.63867;-69.0849;9.59864;3704.4;5.79264;0;0;0.1;0.01;0;6.40574;0;0;-1-1;-1
40;83;30.2672;11.2208;-69.7781;9.78396;3923.13;5.90115;0;0;0.1;0.01;0;6.60872;0;0;-1-1;-1
40;84;29.5444;28.4699;-70.0076;10.0706;4278.08;6.06523;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
40;85;32.1259;44.2022;-70.5118;8.61195;2675.43;5.21213;0;0;0.1;0.01;0;4.79362;0;0;-1-1;-1
40;86;44.072;-50.3187;-69.7064;9.68087;3800.42;5.83952;0;0;0.1;0.01;0;3.20097;0;0;-1-1;-1
40;87;43.6418;-30.7193;-70.5435;9.1202;3177.62;5.51537;0;0;0.1;0.01;0;5.12963;0;0;-1-1;-1
40;88;45.0875;-14.6195;-71.2304;9.99166;4178.31;6.02099;0;0;0.1;0.01;0;6.26482;0;0;-1-1;-1
40;89;42.9013;0.630477;-68.5732;8.55445;2622.2;5.16221;0;0;0.1;0.01;0;5.64436;0;0;-1-1;-1
40;90;42.5664;21.2003;-74.5873;8.25214;2353.91;4.96332;0;0;0.1;0.01;0;4.63506;1;0;-1-1;-1
40;91;46.3418;36.1235;-70.4333;10.2323;4487.54;6.15976;0;0;0.1;0.01;0;4.51312;0;0;-1-1;-1
40;92;44.5734;52.5129;-70.2725;8.49352;2566.56;5.10516;0;0;0.1;0.01;0;2.70852;1;0;-1-1;-1
40;93;59.2971;-24.6162;-70.5969;10.1007;4316.66;6.08422;0;0;0.1;0.01;0;3.60317;0;0;-1-1;-1
40;94;60.2988;-7.95954;-69.1309;8.85922;2912.56;5.36368;0;0;0.1;0.01;0;4.00446;0;0;-1-1;-1
