Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.0764;-2.44542;-94.4248;10.2039;4450.24;6.20185;0;0;0.1;0.01;0;4.94468;0;0;-1-1;-1
560;1;-54.4523;-18.4007;-91.7476;9.34479;3418.2;5.74889;0;0;0.1;0.01;0;3.8657;0;0;-1-1;-1
560;2;-38.1514;-15.9734;-99.5001;10.2375;4494.36;6.22622;0;0;0.1;0.01;0;4.22264;0;0;-1-1;-1
560;3;-35.9252;4.44227;-101.944;8.27329;2372.05;5.03245;0;0;0.1;0.01;0;2.8674;0;0;-1-1;-1
560;4;-27.1565;27.4169;-110.681;9.69109;3812.46;5.97316;0;0;0.1;0.01;0;1.26256;0;0;-1-1;-1
560;5;-19.9074;-44.534;-109.437;8.50375;2575.85;5.20996;0;0;0.1;0.01;0;1.80976;0;0;-1-1;-1
560;6;-23.3371;-34.5632;-97.3161;8.19594;2306.14;4.97006;0;0;0.1;0.01;0;3.65793;1;0;-1-1;-1
560;7;-21.2181;-15.7669;-97.9299;8.20034;2309.85;4.97464;0;0;0.1;0.01;0;4.03493;1;0;-1-1;-1
560;8;-26.118;8.42438;-91.5064;8.225;2330.76;4.98013;0;0;0.1;0.01;0;5.76046;1;0;-1-1;-1
560;9;-19.8733;18.9903;-99.6381;8.22543;2331.12;4.9867;0;0;0.1;0.01;0;3.6641;1;0;-1-1;-1
560;10;-3.97388;-52.6798;-90.3854;10.146;4374.9;6.1866;0;0;0.1;0.01;0;5.33449;0;0;-1-1;-1
560;11;-9.99418;-40.6842;-99.6866;8.39527;2478.52;5.12147;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
560;12;-7.61631;-18.5569;-102.384;8.21943;2326.02;4.97493;0;0;0.1;0.01;0;3.94893;1;0;-1-1;-1
560;13;-3.69923;-1.06207;-87.5709;9.98758;4173.2;6.11283;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
560;14;1.51764;7.7532;-101.513;9.88341;4043.98;6.04983;0;0;0.1;0.01;0;4.69385;0;0;-1-1;-1
560;15;3.3715;32.5237;-103.687;9.11898;3176.34;5.62696;0;0;0.1;0.01;0;3.48007;0;0;-1-1;-1
560;16;5.09938;-43.7122;-103.047;9.73265;3861.73;5.94672;0;0;0.1;0.01;0;3.23334;0;0;-1-1;-1
560;17;7.83396;-21.8512;-106.129;9.70398;3827.71;5.95075;0;0;0.1;0.01;0;2.77446;0;0;-1-1;-1
560;18;2.26151;-8.55029;-100.334;8.19597;2306.17;4.96912;0;0;0.1;0.01;0;4.61422;1;0;-1-1;-1
560;19;15.0571;17.2591;-97.3485;8.19748;2307.43;4.96413;0;0;0.1;0.01;0;4.27372;1;0;-1-1;-1
560;20;23.5539;27.5688;-90.8115;8.2086;2316.84;4.97205;0;0;0.1;0.01;0;6.02799;1;0;-1-1;-1
560;21;19.6455;35.1153;-104.064;10.1785;4417.07;6.20235;0;0;0.1;0.01;0;3.68157;0;0;-1-1;-1
560;22;30.9837;-49.5734;-95.6744;8.59413;2658.86;5.26266;0;0;0.1;0.01;0;2.62374;0;0;-1-1;-1
560;23;20.2662;-37.0401;-98.4233;9.80633;3950.1;6.0175;0;0;0.1;0.01;0;4.4521;0;0;-1-1;-1
