Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.6728;-8.91705;-124.067;10.2404;4498.14;6.2238;0;0;0.1;0.01;0;5.12521;0;0;-1-1;-1
1240;1;-72.4452;-10.6838;-118.797;9.47586;3564.05;5.82966;0;0;0.1;0.01;0;3.69887;0;0;-1-1;-1
1240;2;-55.9098;-30.576;-127.873;8.16402;2279.3;4.95474;0;0;0.1;0.01;0;3.07282;1;0;-1-1;-1
1240;3;-50.826;11.8507;-136.079;8.30146;2396.36;5.04797;0;0;0.1;0.01;0;2.0619;0;0;-1-1;-1
1240;4;-47.5491;31.3137;-126.553;9.84075;3991.83;6.03429;0;0;0.1;0.01;0;3.12099;0;0;-1-1;-1
1240;5;-24.479;-54.5805;-134.583;8.68883;2747.72;5.34398;0;0;0.1;0.01;0;1.54277;0;0;-1-1;-1
1240;6;-29.2777;-43.5901;-127.111;8.21531;2322.52;4.98013;0;0;0.1;0.01;0;3.59272;1;0;-1-1;-1
1240;7;-24.9223;-9.55113;-119.227;8.30504;2399.46;5.04451;0;0;0.1;0.01;0;5.78928;0;0;-1-1;-1
1240;8;-20.3714;4.56446;-116.007;8.26617;2365.93;5.01967;0;0;0.1;0.01;0;6.88674;0;0;-1-1;-1
1240;9;-17.9152;27.5946;-117.336;8.26014;2360.75;5.01256;0;0;0.1;0.01;0;5.84389;0;0;-1-1;-1
1240;10;0.677395;-70.3766;-115.423;10.1783;4416.83;6.20252;0;0;0.1;0.01;0;5.11982;0;0;-1-1;-1
1240;11;-8.51443;-47.9324;-126.77;8.44333;2521.33;5.16169;0;0;0.1;0.01;0;4.19013;0;0;-1-1;-1
1240;12;-10.4462;-24.7194;-133.493;8.50679;2578.61;5.20167;0;0;0.1;0.01;0;3.26758;0;0;-1-1;-1
1240;13;3.54781;-7.23331;-111.59;10.125;4347.81;6.16492;0;0;0.1;0.01;0;8.04842;0;0;-1-1;-1
1240;14;9.40424;15.1313;-134.521;10.0191;4212.79;6.11362;0;0;0.1;0.01;0;3.74914;0;0;-1-1;-1
1240;15;-9.11822;36.0245;-126.406;9.32075;3391.88;5.74068;0;0;0.1;0.01;0;3.45848;0;0;-1-1;-1
1240;16;2.06219;-35.8793;-130.918;9.89061;4052.83;6.06683;0;0;0.1;0.01;0;4.38583;0;0;-1-1;-1
1240;17;-1.25558;-41.6466;-113.832;9.83172;3980.86;6.03388;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
