Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.1502;-2.90961;-95.8189;10.2583;4521.83;6.22877;0;0;0.1;0.01;0;4.00529;0;0;-1-1;-1
600;1;-55.2509;-17.9219;-90.5336;9.52073;3614.93;5.85225;0;0;0.1;0.01;0;4.87707;0;0;-1-1;-1
600;2;-45.0801;-22.3483;-102.397;8.16184;2277.47;4.95748;0;0;0.1;0.01;0;2.23875;1;0;-1-1;-1
600;3;-36.4113;4.46384;-103.497;8.49194;2565.13;5.21962;0;0;0.1;0.01;0;2.83187;0;0;-1-1;-1
600;4;-26.6008;28.1364;-111.703;9.8172;3963.25;6.04094;0;0;0.1;0.01;0;1.29115;0;0;-1-1;-1
600;5;-21.8007;-43.8645;-109.949;8.74955;2805.73;5.38459;0;0;0.1;0.01;0;1.92257;0;0;-1-1;-1
600;6;-22.6045;-34.184;-98.1787;8.2273;2332.71;4.98349;0;0;0.1;0.01;0;3.66418;1;0;-1-1;-1
600;7;-21.4624;-15.2846;-98.2193;8.29339;2389.38;5.04136;0;0;0.1;0.01;0;4.30872;0;0;-1-1;-1
600;8;-26.7331;8.70595;-91.9589;8.33766;2427.85;5.07799;0;0;0.1;0.01;0;6.58071;0;0;-1-1;-1
600;9;-20.3632;19.1536;-100.217;8.30522;2399.62;5.04856;0;0;0.1;0.01;0;4.15646;0;0;-1-1;-1
600;10;-4.39987;-52.3735;-90.7284;10.2077;4455.23;6.2164;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
600;11;-10.1891;-41.1168;-101.203;8.63201;2694.16;5.29732;0;0;0.1;0.01;0;5.00788;0;0;-1-1;-1
600;12;-7.96134;-18.6354;-102.961;8.40569;2487.76;5.13143;0;0;0.1;0.01;0;3.94429;0;0;-1-1;-1
600;13;-3.5669;-1.69888;-88.0394;10.0737;4282.07;6.15627;0;0;0.1;0.01;0;8.11672;0;0;-1-1;-1
600;14;2.00861;7.28157;-102.041;9.98805;4173.79;6.10501;0;0;0.1;0.01;0;4.82315;0;0;-1-1;-1
600;15;2.23729;33.4516;-103.412;9.32005;3391.12;5.74874;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
600;16;4.90472;-43.843;-104.198;9.8574;4012.14;6.01635;0;0;0.1;0.01;0;3.34253;0;0;-1-1;-1
600;17;8.07851;-22.8373;-106.289;9.8341;3983.75;6.02248;0;0;0.1;0.01;0;3.10223;0;0;-1-1;-1
600;18;2.71293;-8.98038;-100.766;8.33197;2422.88;5.08322;0;0;0.1;0.01;0;4.59514;0;0;-1-1;-1
600;19;13.2765;18.5529;-97.425;8.2291;2334.24;4.97867;0;0;0.1;0.01;0;4.8482;1;0;-1-1;-1
600;20;24.0754;27.0643;-91.8904;8.30003;2395.12;5.04073;0;0;0.1;0.01;0;6.10265;0;0;-1-1;-1
600;21;18.9337;34.6135;-104.689;10.2387;4495.99;6.23087;0;0;0.1;0.01;0;3.82867;0;0;-1-1;-1
600;22;31.2124;-49.4526;-97.798;8.8479;2901.41;5.43359;0;0;0.1;0.01;0;2.5969;0;0;-1-1;-1
600;23;19.8448;-36.2675;-99.8183;9.92216;4091.73;6.07901;0;0;0.1;0.01;0;4.58787;0;0;-1-1;-1
600;24;40.1746;-7.1848;-84.532;3.071;121.319;2.73479;0;0;8.86292e-11;0.01;0;4.86677;100;0;-1-1;-1
600;25;25.9314;9.88306;-92.7948;8.27899;2376.95;5.03538;0;0;0.1;0.01;0;5.67589;0;0;-1-1;-1
600;26;32.0237;13.3168;-105.848;8.4747;2549.54;5.18109;0;0;0.1;0.01;0;2.64078;0;0;-1-1;-1
600;27;21.6681;52.0725;-103.666;9.33623;3408.81;5.73334;0;0;0.1;0.01;0;3.33548;0;0;-1-1;-1
600;28;52.2778;-46.3991;-89.3296;9.65766;3773.15;5.92424;0;0;0.1;0.01;0;3.26027;0;0;-1-1;-1
600;29;50.3709;-29.3376;-90.3918;10.2724;4540.48;6.24645;0;0;0.1;0.01;0;5.26457;0;0;-1-1;-1
600;30;53.7402;-11.1521;-93.7507;10.0423;4242.16;6.14219;0;0;0.1;0.01;0;4.05047;0;0;-1-1;-1
600;31;58.5723;5.93725;-90.4319;10.1274;4350.93;6.15684;0;0;0.1;0.01;0;4.21441;0;0;-1-1;-1
600;32;42.3157;26.2974;-106.265;9.86427;4020.53;6.02538;0;0;0.1;0.01;0;2.47145;0;0;-1-1;-1
600;33;-84.9567;-17.7314;-72.6671;9.0392;3093.7;5.55783;0;0;0.1;0.01;0;3.78046;0;0;-1-1;-1
600;34;-73.6365;-57.2795;-69.9064;9.6835;3803.52;5.93982;0;0;0.1;0.01;0;3.1858;0;0;-1-1;-1
600;35;-73.9218;-31.2607;-79.0231;8.8248;2878.74;5.40889;0;0;0.1;0.01;0;4.18868;0;0;-1-1;-1
600;36;-64.5375;-1.81637;-79.5383;8.16215;2277.73;4.94646;0;0;0.1;0.01;0;4.08232;1;0;-1-1;-1
600;37;-59.4026;11.0605;-86.8652;10.2072;4454.56;6.22383;0;0;0.1;0.01;0;3.57441;0;0;-1-1;-1
600;38;-68.7305;26.5019;-89.0873;8.20809;2316.41;4.97301;0;0;0.1;0.01;0;1.84531;1;0;-1-1;-1
600;39;-69.4059;51.3316;-76.3761;8.93301;2985.94;5.51898;0;0;0.1;0.01;0;3.35757;0;0;-1-1;-1
600;40;-48.6116;-60.3824;-84.5051;8.70264;2760.84;5.34655;0;0;0.1;0.01;0;2.71358;0;0;-1-1;-1
600;41;-59.3156;-31.0778;-82.4677;8.9716;3024.81;5.53405;0;0;0.1;0.01;0;5.22721;0;0;-1-1;-1
600;42;-40.4004;-14.472;-83.5996;10.2233;4475.67;6.22941;0;0;0.1;0.01;0;7.62361;0;0;-1-1;-1
600;43;-43.8304;3.73929;-81.0967;10.2426;4501.1;6.22143;0;0;0.1;0.01;0;6.99917;0;0;-1-1;-1
600;44;-40.7282;25.5215;-88.4626;8.18094;2293.5;4.96301;0;0;0.1;0.01;0;4.85525;1;0;-1-1;-1
600;45;-45.1684;38.1573;-83.8564;8.9906;3044.07;5.51518;0;0;0.1;0.01;0;5.62262;0;0;-1-1;-1
600;46;-54.886;68.3164;-80.3326;8.17447;2288.06;4.96165;0;0;0.1;0.01;0;2.68072;1;0;-1-1;-1
600;47;-40.944;-86.5105;-71.7913;8.35432;2442.43;5.0952;0;0;0.1;0.01;0;2.23883;0;0;-1-1;-1
600;48;-32.0221;-43.1457;-89.2374;10.2135;4462.81;6.22027;0;0;0.1;0.01;0;5.13773;0;0;-1-1;-1
600;49;-35.0826;-22.5902;-69.5597;8.22705;2332.5;4.98161;0;0;0.1;0.01;0;6.18941;1;0;-1-1;-1
600;50;-27.4901;-0.212062;-80.4421;8.16123;2276.96;4.95409;0;0;0.1;0.01;0;7.59343;1;0;-1-1;-1
600;51;-26.3436;21.5981;-86.6741;8.61753;2680.63;5.28495;0;0;0.1;0.01;0;6.97567;0;0;-1-1;-1
600;52;-30.3048;36.544;-89.9594;9.59327;3698.18;5.89621;0;0;0.1;0.01;0;5.55355;0;0;-1-1;-1
600;53;-38.2874;50.8643;-87.9699;8.83148;2885.29;5.41825;0;0;0.1;0.01;0;3.57869;0;0;-1-1;-1
600;54;-39.9095;66.4391;-84.9902;9.38577;3463.36;5.79603;0;0;0.1;0.01;0;2.83109;0;0;-1-1;-1
600;55;-9.98936;-76.476;-87.8662;9.53362;3629.63;5.86687;0;0;0.1;0.01;0;2.63431;0;0;-1-1;-1
600;56;-17.7925;-58.9816;-84.761;8.17672;2289.95;4.96661;0;0;0.1;0.01;0;5.48026;1;0;-1-1;-1
600;57;-14.5577;-39.9733;-87.2012;8.34148;2431.19;5.08278;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
600;58;-19.3189;-27.2218;-81.019;8.77945;2834.59;5.39817;0;0;0.1;0.01;0;5.71003;0;0;-1-1;-1
600;59;-16.1536;8.28978;-80.6282;8.92004;2972.96;5.47009;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
600;60;-20.9288;32.0918;-78.7472;8.29209;2388.26;5.04349;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
600;61;-14.2262;56.2973;-89.5273;8.50321;2575.36;5.21872;0;0;0.1;0.01;0;3.38681;0;0;-1-1;-1
600;62;-21.2371;67.8095;-80.5563;9.3695;3445.39;5.72948;0;0;0.1;0.01;0;5.20376;0;0;-1-1;-1
600;63;2.41276;-67.4377;-90.1163;8.35671;2444.52;5.09851;0;0;0.1;0.01;0;3.38767;0;0;-1-1;-1
600;64;2.73668;-50.1527;-76.4704;8.23188;2336.61;4.98485;0;0;0.1;0.01;0;6.73921;1;0;-1-1;-1
600;65;-3.20766;-29.8157;-78.8373;10.1269;4350.3;6.17452;0;0;0.1;0.01;0;6.68674;0;0;-1-1;-1
600;66;-0.444658;-13.912;-77.1227;9.56672;3667.57;5.86674;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
