Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7389;-3.32766;-89.6086;9.75807;3892.07;5.96135;0;0;0.1;0.01;0;3.66613;0;0;-1-1;-1
360;1;-50.7085;-20.7089;-90.2144;8.23994;2343.48;4.9823;0;0;0.1;0.01;0;2.01459;0;0;-1-1;-1
360;2;-37.2195;-13.9084;-94.9217;9.82575;3973.62;6.01136;0;0;0.1;0.01;0;4.00516;0;0;-1-1;-1
360;3;-35.844;3.24857;-87.2977;10.0842;4295.45;6.13825;0;0;0.1;0.01;0;5.39257;0;0;-1-1;-1
360;4;-27.7686;23.4799;-101.491;8.72104;2778.39;5.37712;0;0;0.1;0.01;0;1.35765;0;0;-1-1;-1
360;5;-18.4291;-43.0004;-88.2334;10.1939;4437.19;6.17999;0;0;0.1;0.01;0;4.3094;0;0;-1-1;-1
360;6;-24.349;-25.0677;-86.6471;10.0292;4225.63;6.11554;0;0;0.1;0.01;0;5.42204;0;0;-1-1;-1
360;7;-23.3944;-7.75354;-87.2914;10.0282;4224.37;6.12496;0;0;0.1;0.01;0;6.11341;0;0;-1-1;-1
360;8;-18.612;8.86118;-86.7456;10.0961;4310.7;6.14485;0;0;0.1;0.01;0;5.08258;0;0;-1-1;-1
360;9;-18.2984;27.1029;-88.2007;10.1187;4339.71;6.17067;0;0;0.1;0.01;0;3.99487;0;0;-1-1;-1
360;10;-2.56596;-50.477;-85.7076;9.63942;3751.82;5.91559;0;0;0.1;0.01;0;3.90415;0;0;-1-1;-1
360;11;-3.43847;-33.0352;-90.4785;10.18;4419.13;6.18133;0;0;0.1;0.01;0;4.66033;0;0;-1-1;-1
360;12;-8.10926;-16.1967;-89.0409;10.0877;4299.94;6.13529;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
360;13;-4.16679;0.855601;-83.7235;9.28039;3348.02;5.71473;0;0;0.1;0.01;0;6.78254;0;0;-1-1;-1
360;14;-3.40698;10.1454;-97.335;9.03226;3086.58;5.55151;0;0;0.1;0.01;0;3.24489;0;0;-1-1;-1
