Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.4566;-7.29351;-135.233;8.16507;2280.18;4.95561;0;0;0.1;0.01;0;1.34068;1;0;-1-1;-1
1280;1;-73.6542;-9.04665;-119.733;9.63695;3748.93;5.92153;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
1280;2;-54.4831;-31.3508;-126.258;8.20008;2309.63;4.97093;0;0;0.1;0.01;0;3.90759;1;0;-1-1;-1
1280;3;-53.1634;12.5223;-136.458;8.51269;2583.98;5.20891;0;0;0.1;0.01;0;2.09029;0;0;-1-1;-1
1280;4;-47.733;31.9613;-126.339;9.94981;4126.04;6.09144;0;0;0.1;0.01;0;3.19324;0;0;-1-1;-1
1280;5;-22.8598;-56.1909;-136.146;8.9331;2986.04;5.50395;0;0;0.1;0.01;0;1.73811;0;0;-1-1;-1
1280;6;-29.3189;-44.615;-129.203;8.39492;2478.21;5.12057;0;0;0.1;0.01;0;3.41247;0;0;-1-1;-1
1280;7;-25.0519;-9.43411;-120.429;8.52264;2593.05;5.21614;0;0;0.1;0.01;0;6.2385;0;0;-1-1;-1
1280;8;-20.3502;3.86354;-118.393;8.4765;2551.16;5.18307;0;0;0.1;0.01;0;7.01911;0;0;-1-1;-1
1280;9;-16.3461;25.7146;-119.393;8.46724;2542.82;5.1792;0;0;0.1;0.01;0;6.75588;0;0;-1-1;-1
1280;10;0.728435;-72.0222;-116.221;10.2366;4493.26;6.23005;0;0;0.1;0.01;0;5.53625;0;0;-1-1;-1
1280;11;-8.60067;-48.2882;-128.705;8.6854;2744.47;5.33615;0;0;0.1;0.01;0;4.36071;0;0;-1-1;-1
1280;12;-11.6055;-24.8552;-134.262;8.75706;2812.96;5.36823;0;0;0.1;0.01;0;3.10677;0;0;-1-1;-1
1280;13;3.85983;-7.10079;-113.306;10.1927;4435.63;6.1987;0;0;0.1;0.01;0;8.22706;0;0;-1-1;-1
1280;14;9.55913;15.4584;-136.519;10.1026;4319.07;6.15641;0;0;0.1;0.01;0;3.78166;0;0;-1-1;-1
1280;15;-9.41104;35.9181;-128.279;9.49878;3589.98;5.84473;0;0;0.1;0.01;0;3.87919;0;0;-1-1;-1
1280;16;2.99767;-36.1819;-131.706;9.98889;4174.85;6.11752;0;0;0.1;0.01;0;4.52342;0;0;-1-1;-1
1280;17;-0.980874;-42.0828;-115.008;9.93938;4113.07;6.09029;0;0;0.1;0.01;0;7.7859;0;0;-1-1;-1
1280;18;2.64468;-20.1302;-131.407;8.677;2736.51;5.32332;0;0;0.1;0.01;0;4.90922;0;0;-1-1;-1
1280;19;18.393;23.8087;-126.648;8.36305;2450.09;5.10868;0;0;0.1;0.01;0;4.81452;0;0;-1-1;-1
1280;20;35.4947;35.9696;-112.852;8.51313;2584.38;5.20723;0;0;0.1;0.01;0;6.12395;0;0;-1-1;-1
1280;21;7.74628;33.5338;-134.269;10.2743;4543.06;6.24708;0;0;0.1;0.01;0;3.65791;0;0;-1-1;-1
1280;22;43.4144;-49.6167;-133.472;9.27993;3347.52;5.71016;0;0;0.1;0.01;0;1.34797;0;0;-1-1;-1
1280;23;18.5527;-44.7585;-117.119;9.98966;4175.81;6.11782;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
1280;2679;-23.8261;-41.3348;-51.7016;9.86026;4015.63;6.0356;0;0;0.1;0.01;0;9.23928;0;0;-1-1;-1
1280;25;26.8361;11.6147;-123.028;8.50135;2573.67;5.21261;0;0;0.1;0.01;0;6.34822;0;0;-1-1;-1
1280;26;49.1961;5.57207;-136.855;8.75354;2809.57;5.38189;0;0;0.1;0.01;0;1.998;0;0;-1-1;-1
1280;27;29.6264;77.4736;-110.06;9.57828;3680.87;5.88815;0;0;0.1;0.01;0;3.87071;0;0;-1-1;-1
1280;28;70.6547;-54.2307;-115.176;9.74029;3870.84;5.99068;0;0;0.1;0.01;0;3.35796;0;0;-1-1;-1
1280;29;55.2775;-45.9665;-125.836;8.18641;2298.1;4.96993;0;0;0.1;0.01;0;2.57643;1;0;-1-1;-1
1280;30;59.9524;-24.6436;-118.563;10.1594;4392.28;6.19077;0;0;0.1;0.01;0;4.1853;0;0;-1-1;-1
1280;4241;102.61;-69.479;-18.0093;8.19101;2301.98;4.96929;0;0;0.1;0.01;0;5.82308;1;0;-1-1;-1
1280;32;47.5803;42.8933;-132.777;9.93822;4111.64;6.07419;0;0;0.1;0.01;0;3.18631;0;0;-1-1;-1
1280;33;-99.1938;-29.0637;-104.968;9.255;3320.61;5.68641;0;0;0.1;0.01;0;3.28823;0;0;-1-1;-1
1280;34;-89.1089;-67.1941;-89.6229;9.89424;4057.29;6.06049;0;0;0.1;0.01;0;3.53006;0;0;-1-1;-1
1280;35;-100.991;-43.3138;-98.6296;8.92623;2979.15;5.48717;0;0;0.1;0.01;0;3.29736;0;0;-1-1;-1
1280;36;-86.5332;-7.80388;-102.845;8.19529;2305.59;4.97366;0;0;0.1;0.01;0;3.35762;1;0;-1-1;-1
1280;37;-77.0634;4.64272;-104.642;8.13941;2258.75;4.95413;0;0;0.1;0.01;0;4.46622;1;0;-1-1;-1
1280;38;-78.8292;36.1237;-107.23;8.37591;2461.41;5.1258;0;0;0.1;0.01;0;4.19561;0;0;-1-1;-1
1280;39;-89.8339;68.7487;-87.9953;9.28047;3348.1;5.71356;0;0;0.1;0.01;0;3.59573;0;0;-1-1;-1
1280;40;-49.4602;-69.2679;-92.5979;8.68892;2747.81;5.34756;0;0;0.1;0.01;0;6.4552;0;0;-1-1;-1
1280;41;-73.2292;-44.9365;-108.394;9.13405;3192.12;5.60282;0;0;0.1;0.01;0;3.302;0;0;-1-1;-1
1280;42;-49.366;-20.7224;-114.012;10.2349;4490.91;6.23446;0;0;0.1;0.01;0;8.18757;0;0;-1-1;-1
1280;43;-49.4132;1.41161;-112.657;10.261;4525.38;6.24013;0;0;0.1;0.01;0;7.04525;0;0;-1-1;-1
1280;44;-56.3542;29.2584;-112.968;8.20074;2310.19;4.97374;0;0;0.1;0.01;0;4.72067;1;0;-1-1;-1
1280;45;-64.9071;41.047;-111.422;9.25283;3318.28;5.70009;0;0;0.1;0.01;0;2.84863;0;0;-1-1;-1
1280;46;-65.5697;97.1075;-97.4698;8.35684;2444.64;5.09184;0;0;0.1;0.01;0;1.30471;0;0;-1-1;-1
1280;47;-58.2842;-90.2694;-79.1775;8.77841;2833.58;5.38963;0;0;0.1;0.01;0;6.54375;0;0;-1-1;-1
1280;48;-33.6092;-45.7967;-113.272;10.2628;4527.85;6.23557;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
1280;49;-43.5541;-39.6554;-87.7301;8.39195;2475.58;5.13129;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
1280;50;-27.2605;-2.9578;-107.539;8.20919;2317.34;4.979;0;0;0.1;0.01;0;7.40176;1;0;-1-1;-1
1280;51;-41.187;39.6367;-113.153;8.94266;2995.63;5.49888;0;0;0.1;0.01;0;5.17736;0;0;-1-1;-1
1280;52;-31.3406;41.8149;-98.186;1.91107;29.2362;1.88067;0;0;6.88708e-20;0.01;0;6.24787;100;0;-1-1;-1
1280;53;-47.6136;60.0621;-106.617;8.92616;2979.08;5.49452;0;0;0.1;0.01;0;4.59312;0;0;-1-1;-1
1280;54;-56.2914;72.9278;-108.676;9.54726;3645.23;5.87108;0;0;0.1;0.01;0;2.38826;0;0;-1-1;-1
1280;55;-19.3638;-78.0522;-97.1201;1.70658;20.8195;1.66041;0;0;1.823e-17;0.01;0;5.64528;100;0;-1-1;-1
1280;56;-13.7853;-72.8098;-110.497;8.22672;2332.21;4.99202;0;0;0.1;0.01;0;5.31023;0;0;-1-1;-1
1280;57;-16.9839;-46.1415;-109.204;8.51777;2588.61;5.22196;0;0;0.1;0.01;0;6.77817;0;0;-1-1;-1
1280;58;-26.3888;-33.3289;-104.22;9.02743;3081.63;5.56715;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
1280;59;-23.4126;15.9587;-110.544;9.17189;3231.96;5.65227;0;0;0.1;0.01;0;7.10167;0;0;-1-1;-1
1280;60;-27.4084;43.798;-106.293;8.32334;2415.36;5.07147;0;0;0.1;0.01;0;7.28628;0;0;-1-1;-1
1280;61;-20.7489;72.9627;-121.459;8.72152;2778.85;5.35359;0;0;0.1;0.01;0;2.77723;0;0;-1-1;-1
1280;62;-21.4849;87.3347;-114.081;9.67005;3787.69;5.96213;0;0;0.1;0.01;0;2.58194;0;0;-1-1;-1
1280;63;7.37831;-85.0998;-108.206;8.36452;2451.38;5.094;0;0;0.1;0.01;0;4.5724;0;0;-1-1;-1
1280;64;17.6678;-58.5971;-100.358;8.3823;2467.05;5.11381;0;0;0.1;0.01;0;6.82703;0;0;-1-1;-1
1280;65;1.42116;-30.1177;-102.362;10.1504;4380.65;6.18835;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
1280;66;-5.28431;-10.3072;-98.9166;9.64667;3760.28;5.91663;0;0;0.1;0.01;0;8.72269;0;0;-1-1;-1
1280;67;-1.03105;29.3192;-111.113;8.1693;2283.73;4.96538;0;0;0.1;0.01;0;6.60699;1;0;-1-1;-1
1280;68;-4.14932;41.9311;-106.284;8.41354;2494.74;5.14472;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
1280;69;0.798486;83.8219;-113.457;9.06976;3125.19;5.6025;0;0;0.1;0.01;0;4.17068;0;0;-1-1;-1
1280;70;-8.55418;97.0763;-109.627;9.78007;3918.46;5.97619;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
1280;71;37.3689;-111.125;-83.6676;9.2439;3308.68;5.69525;0;0;0.1;0.01;0;3.08382;0;0;-1-1;-1
1280;72;16.0678;-76.3992;-115.56;8.30795;2401.98;5.05827;0;0;0.1;0.01;0;3.47723;0;0;-1-1;-1
1280;73;21.742;-52.3269;-108.141;3.84089;237.348;3.11704;0;0;2.18488e-07;0.01;0;5.50994;100;0;-1-1;-1
1280;74;34.4784;5.32008;-133.558;8.26438;2364.4;5.02277;0;0;0.1;0.01;0;3.11696;0;0;-1-1;-1
1280;75;29.6369;-0.316563;-107.126;9.15202;3210.99;5.63391;0;0;0.1;0.01;0;8.8195;0;0;-1-1;-1
1280;76;19.6352;18.9027;-96.7014;8.29238;2388.5;5.03791;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
1280;77;33.2653;38.1012;-99.3183;8.76714;2822.68;5.37744;0;0;0.1;0.01;0;7.44248;0;0;-1-1;-1
1280;78;16.4644;75.9499;-121.544;10.1036;4320.28;6.17082;0;0;0.1;0.01;0;3.52335;0;0;-1-1;-1
1280;79;36.11;-101.269;-95.4101;8.25201;2353.79;5.01046;0;0;0.1;0.01;0;2.0302;0;0;-1-1;-1
1280;80;47.8677;-45.0413;-79.8335;9.69346;3815.27;5.93009;0;0;0.1;0.01;0;8.54916;0;0;-1-1;-1
1280;81;41.8413;-32.6401;-98.6073;8.42956;2509.02;5.15509;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
1280;82;41.1257;7.03745;-97.5041;9.26597;3332.44;5.70629;0;0;0.1;0.01;0;7.73806;0;0;-1-1;-1
1280;83;50.7963;15.2549;-106.386;9.19064;3251.81;5.64905;0;0;0.1;0.01;0;7.16443;0;0;-1-1;-1
1280;84;42.8243;30.8423;-89.1598;9.82469;3972.33;6.01892;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
1280;85;49.9329;70.0748;-115.207;8.21671;2323.71;4.98608;0;0;0.1;0.01;0;2.18061;1;0;-1-1;-1
1280;86;57.2877;-64.7585;-112.894;9.4051;3484.81;5.78884;0;0;0.1;0.01;0;3.36224;0;0;-1-1;-1
1280;87;74.2195;-41.3175;-105.237;8.65793;2718.51;5.31299;0;0;0.1;0.01;0;6.17083;0;0;-1-1;-1
