Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;97;-112.745;20.5407;-66.1975;10.0781;4287.7;6.15697;0;0;0.1;0.01;0;3.85212;0;0;-1-1;-1
1040;98;-91.1307;-53.6595;-62.128;9.20901;3271.36;5.65833;0;0;0.1;0.01;0;4.22123;0;0;-1-1;-1
1040;99;-88.5701;-48.6021;-78.8156;10.1461;4375.03;6.18478;0;0;0.1;0.01;0;4.9667;0;0;-1-1;-1
1040;100;-94.3;-32.6368;-74.7311;10.1099;4328.39;6.17701;0;0;0.1;0.01;0;5.00179;0;0;-1-1;-1
1040;101;-78.425;2.38997;-84.519;8.21387;2321.31;4.98034;0;0;0.1;0.01;0;5.88324;1;0;-1-1;-1
1040;102;-101.07;24.1384;-78.9173;10.0651;4271.09;6.15352;0;0;0.1;0.01;0;3.92566;0;0;-1-1;-1
1040;103;-90.5677;56.864;-74.6015;9.86071;4016.18;6.04735;0;0;0.1;0.01;0;2.13433;0;0;-1-1;-1
1040;104;-63.2995;-80.4143;-83.7907;8.24993;2352.01;5.00408;0;0;0.1;0.01;0;5.25562;0;0;-1-1;-1
1040;105;-63.1764;-47.0382;-65.0032;10.0102;4201.6;6.11532;0;0;0.1;0.01;0;6.54624;0;0;-1-1;-1
1040;106;-78.3367;-27.1336;-75.0248;10.0158;4208.63;6.11909;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
1040;107;-71.8819;5.35156;-60.3547;8.28735;2384.16;5.04169;0;0;0.1;0.01;0;5.74729;0;0;-1-1;-1
1040;108;-63.5288;1.81735;-83.3216;8.33532;2425.8;5.07481;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
1040;109;-65.2412;37.8387;-64.9865;9.79343;3934.54;5.99106;0;0;0.1;0.01;0;7.10999;0;0;-1-1;-1
1040;110;-70.2029;65.9585;-69.3094;8.21724;2324.16;4.98023;0;0;0.1;0.01;0;5.13572;1;0;-1-1;-1
1040;111;-83.459;82.8615;-74.5879;8.86962;2922.83;5.46314;0;0;0.1;0.01;0;2.68;0;0;-1-1;-1
1040;112;-60.6456;-92.6049;-90.6526;8.30942;2403.26;5.0565;0;0;0.1;0.01;0;2.65521;0;0;-1-1;-1
1040;113;-35.7518;-61.6567;-60.7867;10.1962;4440.17;6.22161;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
1040;114;-52.9959;-52.7091;-94.5632;8.18891;2300.21;4.9648;0;0;0.1;0.01;0;3.63102;1;0;-1-1;-1
1040;115;-58.9642;-18.9677;-67.5822;9.72643;3854.33;5.97729;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
1040;116;-44.997;-1.02537;-83.138;10.1335;4358.84;6.18037;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
1040;117;-46.6752;11.7328;-73.0299;9.81267;3957.77;6.0077;0;0;0.1;0.01;0;7.41385;0;0;-1-1;-1
1040;118;-53.8698;24.1185;-64.5558;10.1254;4348.34;6.18227;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
1040;119;-44.5177;57.723;-83.4288;8.93712;2990.07;5.50748;0;0;0.1;0.01;0;7.64144;0;0;-1-1;-1
1040;120;-68.7948;90.3505;-74.9369;9.79627;3937.96;6.00091;0;0;0.1;0.01;0;4.30891;0;0;-1-1;-1
1040;121;-30.5121;-105.142;-82.8144;8.16622;2281.14;4.96419;0;0;0.1;0.01;0;2.09949;1;0;-1-1;-1
1040;122;-30.6573;-72.7953;-72.9525;10.2712;4538.97;6.24066;0;0;0.1;0.01;0;7.26967;0;0;-1-1;-1
1040;123;-20.02;-60.6803;-76.7116;8.65041;2711.44;5.33724;0;0;0.1;0.01;0;5.97731;0;0;-1-1;-1
1040;124;-13.6647;-51.6943;-86.8056;8.47034;2545.6;5.18651;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
1040;125;-26.0206;-27.7585;-77.1942;10.2092;4457.17;6.20221;0;0;0.1;0.01;0;8.37758;0;0;-1-1;-1
1040;126;-22.367;-7.82856;-70.2033;8.17089;2285.06;4.97216;0;0;0.1;0.01;0;7.17725;1;0;-1-1;-1
1040;127;-25.4463;22.7959;-87.7281;9.97542;4157.97;6.10862;0;0;0.1;0.01;0;8.7546;0;0;-1-1;-1
1040;128;-22.8022;35.874;-77.4427;9.97076;4152.16;6.06974;0;0;0.1;0.01;0;8.43862;0;0;-1-1;-1
1040;129;-17.7558;78.5795;-80.7663;9.8352;3985.09;6.03634;0;0;0.1;0.01;0;7.17416;0;0;-1-1;-1
1040;130;-17.1728;115.356;-59.6748;8.03124;2169.89;5.12208;0;0;0.0186895;0.01;0;4.69651;100;0;-1-1;-1
1040;131;-20.9976;-112.539;-71.7337;9.88794;4049.55;6.06003;0;0;0.1;0.01;0;3.97935;0;0;-1-1;-1
1040;132;-7.67888;-86.967;-66.538;10.2419;4500.13;6.23651;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
1040;133;-16.9244;-75.9037;-69.2043;8.17295;2286.79;4.95678;0;0;0.1;0.01;0;6.79688;1;0;-1-1;-1
1040;134;9.14944;-31.82;-82.974;8.21908;2325.73;4.98159;0;0;0.1;0.01;0;6.99336;1;0;-1-1;-1
1040;135;-7.49704;-31.8431;-71.8195;10.0597;4264.31;6.15143;0;0;0.1;0.01;0;8.83802;0;0;-1-1;-1
1040;136;-17.82;6.23666;-68.0802;9.89089;4053.17;6.06126;0;0;0.1;0.01;0;9.00292;0;0;-1-1;-1
1040;137;-14.7584;24.1647;-71.3971;9.71893;3845.42;5.97472;0;0;0.1;0.01;0;8.86094;0;0;-1-1;-1
1040;138;-13.8589;39.4875;-84.5144;3.63263;200.794;2.96963;0;0;2.18488e-07;0.01;0;4.57261;100;0;-1-1;-1
1040;139;2.08096;72.1473;-69.4117;9.78078;3919.3;6.01035;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
1040;140;-15.7008;112.604;-76.8542;10.096;4310.54;6.18774;0;0;0.1;0.01;0;2.41231;0;0;-1-1;-1
1040;141;15.89;-106.002;-72.3009;10.1562;4388.17;6.17705;0;0;0.1;0.01;0;5.15797;0;0;-1-1;-1
1040;142;17.6535;-92.2045;-65.9115;8.49691;2569.64;5.20172;0;0;0.1;0.01;0;6.95951;0;0;-1-1;-1
1040;143;10.165;-63.3825;-68.4739;9.88671;4048.03;6.05118;0;0;0.1;0.01;0;6.97452;0;0;-1-1;-1
1040;144;14.9411;-33.5377;-70.9387;8.14411;2262.66;4.95593;0;0;0.1;0.01;0;7.41992;1;0;-1-1;-1
1040;145;26.6639;-9.65954;-86.0162;8.15829;2274.5;4.95627;0;0;0.1;0.01;0;6.7411;1;0;-1-1;-1
1040;146;3.14342;13.0573;-68.2347;2.93188;105.567;2.62351;0;0;5.67227e-11;0.01;0;6.96171;100;0;-1-1;-1
1040;147;0.760862;21.7616;-74.3246;9.18452;3245.32;5.65756;0;0;0.1;0.01;0;8.44457;0;0;-1-1;-1
1040;148;7.96284;45.7198;-71.155;9.88856;4050.3;6.04191;0;0;0.1;0.01;0;8.31253;0;0;-1-1;-1
1040;149;18.4656;75.3229;-75.2902;10.1638;4398.06;6.20314;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
1040;150;18.8766;100.833;-72.5904;10.2559;4518.62;6.24289;0;0;0.1;0.01;0;5.09696;0;0;-1-1;-1
1040;151;40.6611;-109.577;-67.8333;8.27028;2369.46;5.02769;0;0;0.1;0.01;0;1.37992;0;0;-1-1;-1
1040;152;22.3396;-74.7029;-72.3609;10.1647;4399.2;6.19949;0;0;0.1;0.01;0;7.8099;0;0;-1-1;-1
1040;153;22.9639;-53.148;-73.3307;10.2079;4455.53;6.21791;0;0;0.1;0.01;0;8.27936;0;0;-1-1;-1
1040;154;33.0548;-19.8586;-94.536;10.177;4415.18;6.20468;0;0;0.1;0.01;0;7.24958;0;0;-1-1;-1
1040;155;32.3203;8.63225;-72.6416;8.14127;2260.29;4.94486;0;0;0.1;0.01;0;7.31811;1;0;-1-1;-1
1040;156;37.5881;20.727;-67.7266;9.17354;3233.7;5.6672;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
1040;157;37.1552;59.7877;-58.03;9.17553;3235.8;5.64722;0;0;0.1;0.01;0;8.23855;0;0;-1-1;-1
1040;158;40.0794;61.9167;-83.8884;9.81835;3964.65;6.01706;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
1040;159;33.2543;100.478;-83.2974;10.173;4409.95;6.19848;0;0;0.1;0.01;0;1.94825;0;0;-1-1;-1
1040;160;64.3864;-79.4507;-77.0941;10.2228;4475.03;6.22312;0;0;0.1;0.01;0;3.29912;0;0;-1-1;-1
1040;161;49.0199;-54.638;-75.2603;10.102;4318.22;6.16748;0;0;0.1;0.01;0;8.27275;0;0;-1-1;-1
1040;162;37.8543;-30.9665;-65.3074;10.1259;4348.96;6.18727;0;0;0.1;0.01;0;7.69716;0;0;-1-1;-1
1040;163;52.7661;-4.79963;-68.4619;10.0318;4228.86;6.13144;0;0;0.1;0.01;0;8.71793;0;0;-1-1;-1
1040;164;56.2271;18.2248;-67.976;8.13279;2253.24;4.94496;0;0;0.1;0.01;0;6.70807;1;0;-1-1;-1
1040;165;56.0882;41.698;-93.7246;8.39598;2479.15;5.12163;0;0;0.1;0.01;0;6.44649;0;0;-1-1;-1
1040;166;61.1715;46.6518;-72.6941;10.1627;4396.53;6.20195;0;0;0.1;0.01;0;7.8093;0;0;-1-1;-1
1040;167;61.5878;74.3427;-65.6481;9.99252;4179.4;6.11521;0;0;0.1;0.01;0;5.52079;0;0;-1-1;-1
1040;168;72.9002;-53.2215;-61.335;10.1439;4372.25;6.18757;0;0;0.1;0.01;0;6.16632;0;0;-1-1;-1
1040;169;67.2075;-32.5638;-68.3396;8.43997;2518.33;5.1678;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
1040;170;68.6311;-29.1677;-83.9467;9.93014;4101.62;6.07491;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
1040;171;70.5246;12.8089;-70.0013;8.56975;2636.29;5.25583;0;0;0.1;0.01;0;7.84408;0;0;-1-1;-1
1040;172;85.741;29.5428;-84.1665;10.1618;4395.4;6.20368;0;0;0.1;0.01;0;5.01766;0;0;-1-1;-1
1040;173;69.6294;52.5637;-87.3151;10.1873;4428.56;6.2041;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
1040;174;73.2897;92.591;-67.9046;9.02906;3083.3;5.56335;0;0;0.1;0.01;0;0.836495;0;0;-1-1;-1
1040;175;89.9785;-53.1173;-59.0586;10.2409;4498.83;6.22969;0;0;0.1;0.01;0;5.19559;0;0;-1-1;-1
1040;176;91.1038;-43.1648;-74.7289;10.2176;4468.26;6.22879;0;0;0.1;0.01;0;4.34009;0;0;-1-1;-1
1040;177;77.9463;-13.5786;-85.0148;9.96896;4149.91;6.10918;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
1040;178;113.413;9.57431;-63.8053;8.18929;2300.53;4.97405;0;0;0.1;0.01;0;2.76319;1;0;-1-1;-1
1040;179;115.718;36.4263;-59.9318;9.98152;4165.61;6.08158;0;0;0.1;0.01;0;2.49472;0;0;-1-1;-1
1040;180;91.6464;48.9296;-66.2889;8.30805;2402.07;5.05636;0;0;0.1;0.01;0;4.13341;0;0;-1-1;-1
1040;181;99.648;-28.7118;-70.7375;9.41287;3493.45;5.78883;0;0;0.1;0.01;0;4.13958;0;0;-1-1;-1
1040;182;102.694;-3.19183;-88.7791;10.2058;4452.8;6.21648;0;0;0.1;0.01;0;3.11587;0;0;-1-1;-1
1040;183;-115.127;-34.1532;-42.5436;10.246;4505.65;6.23768;0;0;0.1;0.01;0;5.80513;0;0;-1-1;-1
1040;184;-114.176;-18.2911;-46.5605;8.58137;2647.03;5.26659;0;0;0.1;0.01;0;5.87137;0;0;-1-1;-1
1040;185;-128.555;11.6387;-49.4214;8.1973;2307.28;4.97086;0;0;0.1;0.01;0;2.53277;1;0;-1-1;-1
1040;186;-128.911;29.5094;-49.6348;8.47308;2548.08;5.1893;0;0;0.1;0.01;0;1.5679;0;0;-1-1;-1
1040;2255;-3.39375;51.5022;-61.6689;9.88652;4047.8;6.02806;0;0;0.1;0.01;0;7.21516;0;0;-1-1;-1
1040;2428;-111.11;47.3507;5.17007;9.65527;3770.35;5.94487;0;0;0.1;0.01;0;6.49108;0;0;-1-1;-1
1040;189;-91.3392;-13.0417;-55.2309;10.0016;4190.83;6.10057;0;0;0.1;0.01;0;8.35239;0;0;-1-1;-1
1040;190;-111.681;2.9303;-65.3232;9.75259;3885.51;5.95824;0;0;0.1;0.01;0;3.72115;0;0;-1-1;-1
1040;191;-94.0465;35.2733;-69.1607;8.21042;2318.38;4.98282;0;0;0.1;0.01;0;3.9012;1;0;-1-1;-1
1040;192;-91.0601;52.5453;-53.3494;8.43857;2517.07;5.16763;0;0;0.1;0.01;0;4.78442;0;0;-1-1;-1
1040;193;-106.818;80.8907;-38.1337;8.18352;2295.67;4.96637;0;0;0.1;0.01;0;2.52372;1;0;-1-1;-1
1040;194;-86.6465;-69.2575;-55.2212;9.84412;3995.94;6.0251;0;0;0.1;0.01;0;4.9572;0;0;-1-1;-1
1040;195;-77.0958;-57.2128;-75.9792;8.18068;2293.28;4.95842;0;0;0.1;0.01;0;6.77006;1;0;-1-1;-1
1040;2784;-52.7917;-75.4379;-26.3005;8.46989;2545.2;5.20155;0;0;0.1;0.01;0;6.96984;0;0;-1-1;-1
1040;197;-96.4386;-1.64077;-65.4195;8.98096;3034.29;5.52065;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
1040;198;-86.8277;12.5901;-55.6556;2.89275;101.396;2.57215;0;0;2.70475e-10;0.01;0;5.84421;100;0;-1-1;-1
1040;199;-80.6759;34.3313;-63.0906;8.59451;2659.2;5.27238;0;0;0.1;0.01;0;6.75757;0;0;-1-1;-1
1040;200;-60.9208;54.8916;-46.647;8.20461;2313.46;4.97364;0;0;0.1;0.01;0;6.2601;1;0;-1-1;-1
1040;201;-81.3753;79.7928;-51.5894;8.15938;2275.41;4.95541;0;0;0.1;0.01;0;4.92585;1;0;-1-1;-1
1040;202;-58.3348;-105.856;-53.8433;10.0306;4227.34;6.14462;0;0;0.1;0.01;0;3.23821;0;0;-1-1;-1
1040;203;-76.8516;-67.6453;-67.4702;8.1616;2277.27;4.95858;0;0;0.1;0.01;0;5.59697;1;0;-1-1;-1
1040;204;-70.8337;-64.9911;-51.926;10.0248;4219.97;6.11996;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
