Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.6444;-7.97743;-142.77;8.26217;2362.49;5.01312;0;0;0.1;0.01;0;1.34103;0;0;-1-1;-1
1360;1;-74.6468;-6.87162;-121.709;9.89304;4055.81;6.06116;0;0;0.1;0.01;0;4.47233;0;0;-1-1;-1
1360;2;-55.2888;-32.4142;-128.242;8.46255;2538.59;5.17924;0;0;0.1;0.01;0;4.24126;0;0;-1-1;-1
1360;3;-56.9964;13.574;-137.386;8.99233;3045.83;5.52381;0;0;0.1;0.01;0;2.29856;0;0;-1-1;-1
1360;4;-48.4581;31.4033;-126.202;10.1216;4343.49;6.17754;0;0;0.1;0.01;0;4.44082;0;0;-1-1;-1
1360;5;-19.7953;-56.4457;-139.148;9.36142;3436.48;5.76617;0;0;0.1;0.01;0;2.0763;0;0;-1-1;-1
1360;6;-27.6783;-43.17;-135.096;8.88049;2933.59;5.4477;0;0;0.1;0.01;0;3.39479;0;0;-1-1;-1
1360;7;-25.8535;-10.3844;-124.26;9.00686;3060.62;5.53958;0;0;0.1;0.01;0;6.19608;0;0;-1-1;-1
1360;8;-19.4455;2.57641;-122.12;8.97095;3024.15;5.50981;0;0;0.1;0.01;0;7.70729;0;0;-1-1;-1
1360;9;-15.9693;25.457;-122.749;8.96171;3014.82;5.51028;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
1360;10;-1.12768;-67.7864;-127.071;8.19588;2306.08;4.97297;0;0;0.1;0.01;0;2.53304;1;0;-1-1;-1
1360;11;-7.07853;-46.8978;-133.955;9.16137;3220.84;5.64225;0;0;0.1;0.01;0;4.3969;0;0;-1-1;-1
1360;12;-14.461;-24.391;-136.25;9.22336;3286.67;5.65788;0;0;0.1;0.01;0;2.82035;0;0;-1-1;-1
1360;13;6.40253;-10.0049;-121.677;8.17197;2285.96;4.95736;0;0;0.1;0.01;0;6.73208;1;0;-1-1;-1
1360;14;10.2754;17.1496;-141.02;10.234;4489.73;6.22113;0;0;0.1;0.01;0;3.74443;0;0;-1-1;-1
1360;15;-8.65734;37.0906;-130.764;9.78541;3924.87;6.00494;0;0;0.1;0.01;0;3.89498;0;0;-1-1;-1
1360;16;6.95736;-37.5979;-132.793;10.1446;4373.2;6.19409;0;0;0.1;0.01;0;5.11807;0;0;-1-1;-1
1360;17;0.31742;-42.6437;-117.796;10.11;4328.48;6.17561;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
1360;18;2.62048;-21.1523;-135.422;9.15096;3209.88;5.62265;0;0;0.1;0.01;0;4.84919;0;0;-1-1;-1
1360;19;22.3028;22.9663;-131.361;8.81866;2872.74;5.44058;0;0;0.1;0.01;0;4.45016;0;0;-1-1;-1
1360;20;40.8431;38.1354;-116.593;9.00805;3061.83;5.53408;0;0;0.1;0.01;0;6.48335;0;0;-1-1;-1
1360;21;6.56939;31.9757;-146.782;8.22084;2327.22;4.98315;0;0;0.1;0.01;0;1.40552;1;0;-1-1;-1
1360;22;42.6819;-50.6599;-137.16;9.62937;3740.1;5.91319;0;0;0.1;0.01;0;1.95606;0;0;-1-1;-1
1360;23;18.6527;-43.8446;-118.836;10.1473;4376.67;6.19503;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
1360;2679;-24.4078;-42.1029;-53.7266;10.0582;4262.31;6.13903;0;0;0.1;0.01;0;9.39604;0;0;-1-1;-1
1360;25;28.5998;11.2859;-124.825;8.99088;3044.35;5.53427;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
1360;26;49.8017;5.15902;-140.697;9.21991;3282.99;5.67573;0;0;0.1;0.01;0;1.99909;0;0;-1-1;-1
1360;27;30.6672;80.1724;-110.644;9.84655;3998.91;6.03616;0;0;0.1;0.01;0;4.76141;0;0;-1-1;-1
1360;28;73.6226;-55.4094;-117.319;9.96397;4143.68;6.10818;0;0;0.1;0.01;0;3.19093;0;0;-1-1;-1
1360;29;57.2234;-49.4936;-131.538;8.25359;2355.14;4.99894;0;0;0.1;0.01;0;2.09687;0;0;-1-1;-1
1360;30;66.621;-29.2593;-125.594;8.15078;2268.22;4.95247;0;0;0.1;0.01;0;0.804825;1;0;-1-1;-1
1360;4241;105.824;-70.645;-19.7182;8.48948;2562.9;5.20585;0;0;0.1;0.01;0;5.84139;0;0;-1-1;-1
1360;32;46.3107;43.2603;-133.236;10.1124;4331.66;6.16427;0;0;0.1;0.01;0;3.66742;0;0;-1-1;-1
1360;33;-100.391;-28.3736;-104.466;6.76104;1294.58;4.42608;0;0;0.0077619;0.01;0;3.53585;100;0;-1-1;-1
1360;34;-90.2032;-68.5517;-92.8404;10.0816;4292.23;6.15668;0;0;0.1;0.01;0;4.11461;0;0;-1-1;-1
1360;35;-104.571;-43.5032;-98.4985;9.35275;3426.94;5.74946;0;0;0.1;0.01;0;3.44839;0;0;-1-1;-1
1360;36;-88.1431;-10.3837;-104.162;8.48943;2562.85;5.1924;0;0;0.1;0.01;0;4.53998;0;0;-1-1;-1
1360;37;-83.3146;1.84288;-109.474;8.22493;2330.69;4.99269;0;0;0.1;0.01;0;4.38477;0;0;-1-1;-1
1360;38;-81.2755;38.1778;-106.949;8.85683;2910.21;5.47586;0;0;0.1;0.01;0;4.09652;0;0;-1-1;-1
1360;39;-92.9555;69.6958;-89.3814;9.63979;3752.24;5.92031;0;0;0.1;0.01;0;3.5167;0;0;-1-1;-1
1360;40;-50.5996;-71.4647;-94.3974;9.15429;3213.39;5.65003;0;0;0.1;0.01;0;6.9773;0;0;-1-1;-1
1360;41;-77.0786;-46.1665;-111.422;9.52517;3619.99;5.83507;0;0;0.1;0.01;0;3.4388;0;0;-1-1;-1
1360;42;-51.0621;-19.6239;-122.44;8.19822;2308.06;4.9768;0;0;0.1;0.01;0;6.61418;1;0;-1-1;-1
1360;43;-58.4378;1.60442;-119.468;8.21159;2319.37;4.97839;0;0;0.1;0.01;0;5.43738;1;0;-1-1;-1
1360;44;-59.7636;29.0236;-114.757;8.57475;2640.91;5.27336;0;0;0.1;0.01;0;6.13455;0;0;-1-1;-1
1360;45;-66.8896;42.7124;-114.909;9.60855;3715.88;5.90752;0;0;0.1;0.01;0;3.24531;0;0;-1-1;-1
1360;46;-69.5811;99.0314;-101.007;8.83207;2885.86;5.42852;0;0;0.1;0.01;0;1.9762;0;0;-1-1;-1
1360;47;-61.2299;-93.6023;-81.1908;9.24621;3311.16;5.68117;0;0;0.1;0.01;0;7.13804;0;0;-1-1;-1
1360;48;-38.6669;-47.5595;-126.14;8.21209;2319.79;4.97721;0;0;0.1;0.01;0;4.15494;1;0;-1-1;-1
1360;49;-42.8693;-42.8852;-91.099;8.86993;2923.14;5.46766;0;0;0.1;0.01;0;7.76117;0;0;-1-1;-1
1360;50;-28.6001;-1.78651;-111.123;8.54004;2608.97;5.23599;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
1360;51;-40.741;42.1907;-116.887;9.3631;3438.33;5.75468;0;0;0.1;0.01;0;5.49463;0;0;-1-1;-1
1360;4750;115.41;-41.5587;-16.4988;8.16242;2277.96;4.96354;0;0;0.1;0.01;0;6.28559;1;0;-1-1;-1
1360;53;-49.7715;61.4275;-111.039;9.34796;3421.67;5.75469;0;0;0.1;0.01;0;3.58078;0;0;-1-1;-1
1360;54;-57.8373;74.9546;-107.608;9.8239;3971.36;6.02415;0;0;0.1;0.01;0;4.01064;0;0;-1-1;-1
1360;4567;-55.1142;82.5035;67.4253;8.20498;2313.77;4.9768;0;0;0.1;0.01;0;6.92177;1;0;-1-1;-1
1360;56;-17.4272;-75.0974;-116.239;8.66371;2723.96;5.32513;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
1360;57;-17.8909;-46.6907;-111.098;9.00662;3060.37;5.54803;0;0;0.1;0.01;0;7.9376;0;0;-1-1;-1
1360;58;-26.5732;-32.3605;-108.406;9.43195;3514.74;5.81135;0;0;0.1;0.01;0;8.69904;0;0;-1-1;-1
1360;59;-23.3967;15.1931;-114.097;9.5407;3637.72;5.87026;0;0;0.1;0.01;0;8.07378;0;0;-1-1;-1
1360;60;-28.885;44.6054;-108.699;8.78996;2844.78;5.41502;0;0;0.1;0.01;0;7.4854;0;0;-1-1;-1
1360;61;-22.8888;73.8588;-123.839;9.19256;3253.85;5.65039;0;0;0.1;0.01;0;2.77498;0;0;-1-1;-1
1360;62;-23.6945;87.6371;-114.437;9.91583;4083.9;6.0924;0;0;0.1;0.01;0;2.8106;0;0;-1-1;-1
1360;63;7.48886;-86.6849;-109.767;8.82524;2879.18;5.41968;0;0;0.1;0.01;0;4.54726;0;0;-1-1;-1
1360;64;19.1436;-59.6369;-104.113;8.87233;2925.51;5.44659;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
1360;65;7.1246;-32.594;-107.847;8.14462;2263.09;4.95256;0;0;0.1;0.01;0;7.34452;1;0;-1-1;-1
1360;66;-5.88482;-10.8209;-99.7201;9.90189;4066.71;6.05667;0;0;0.1;0.01;0;9.35366;0;0;-1-1;-1
1360;67;-3.49254;31.1188;-116.899;8.3191;2411.67;5.07088;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
1360;68;-4.57057;42.9284;-109.609;8.89719;2950.17;5.47734;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
1360;69;-1.47477;84.1845;-115.468;9.46104;3547.36;5.83625;0;0;0.1;0.01;0;4.48529;0;0;-1-1;-1
1360;70;-10.5808;97.8317;-110.903;10.0024;4191.82;6.09687;0;0;0.1;0.01;0;3.01925;0;0;-1-1;-1
1360;71;39.0869;-113.825;-86.0825;9.60192;3708.2;5.90379;0;0;0.1;0.01;0;2.85755;0;0;-1-1;-1
1360;72;15.424;-76.6583;-117.2;8.77148;2826.88;5.40966;0;0;0.1;0.01;0;3.34623;0;0;-1-1;-1
1360;73;19.1234;-50.9813;-109.8;2.93251;105.635;2.65044;0;0;2.9042e-11;0.01;0;5.6029;100;0;-1-1;-1
