Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8043;-8.24955;-114.115;9.51041;3603.19;5.83197;0;0;0.1;0.01;0;4.56903;0;0;-1-1;-1
960;1;-65.3032;-14.815;-111.019;8.18527;2297.14;4.96954;0;0;0.1;0.01;0;2.68665;1;0;-1-1;-1
960;2;-54.0354;-25.4147;-115.5;9.6881;3808.95;5.9328;0;0;0.1;0.01;0;3.5933;0;0;-1-1;-1
960;3;-37.9773;-0.1681;-118.936;10.0364;4234.76;6.15553;0;0;0.1;0.01;0;3.91586;0;0;-1-1;-1
960;4;-42.2147;29.7634;-119.257;8.47198;2547.09;5.1958;0;0;0.1;0.01;0;2.5665;0;0;-1-1;-1
960;5;-23.3348;-44.234;-117.27;10.1227;4344.92;6.18379;0;0;0.1;0.01;0;2.58044;0;0;-1-1;-1
960;6;-18.1973;-33.0611;-105.548;9.87742;4036.63;6.05174;0;0;0.1;0.01;0;6.31809;0;0;-1-1;-1
960;7;-21.7406;-18.1014;-112.119;9.97314;4155.13;6.08421;0;0;0.1;0.01;0;5.14619;0;0;-1-1;-1
960;8;-28.2299;6.89291;-106.828;9.97041;4151.71;6.11338;0;0;0.1;0.01;0;6.94988;0;0;-1-1;-1
960;9;-17.6216;20.4949;-114.21;9.96126;4140.3;6.09998;0;0;0.1;0.01;0;5.07533;0;0;-1-1;-1
960;10;-0.176293;-62.5172;-108.73;9.36401;3439.33;5.75991;0;0;0.1;0.01;0;3.82016;0;0;-1-1;-1
960;11;-7.30547;-47.0687;-109.502;10.0898;4302.68;6.16227;0;0;0.1;0.01;0;6.12256;0;0;-1-1;-1
960;12;-5.17704;-25.8531;-115.647;10.0049;4194.97;6.11565;0;0;0.1;0.01;0;4.9376;0;0;-1-1;-1
960;13;0.317937;-5.01621;-102.459;9.18188;3242.53;5.63618;0;0;0.1;0.01;0;7.41478;0;0;-1-1;-1
960;14;6.23711;15.342;-121.664;8.88759;2940.63;5.45737;0;0;0.1;0.01;0;3.05281;0;0;-1-1;-1
960;15;-1.69057;34.3915;-117.604;8.14146;2260.46;4.95605;0;0;0.1;0.01;0;2.88728;1;0;-1-1;-1
960;16;2.81898;-36.9076;-124.44;8.62504;2687.64;5.30053;0;0;0.1;0.01;0;2.20974;0;0;-1-1;-1
960;17;5.13001;-38.0532;-109.802;8.49715;2569.85;5.21049;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
960;18;7.02665;-12.8356;-115.347;9.98172;4165.85;6.11319;0;0;0.1;0.01;0;4.98974;0;0;-1-1;-1
960;19;13.8143;22.9215;-109.224;9.90976;4076.41;6.06952;0;0;0.1;0.01;0;6.99453;0;0;-1-1;-1
960;20;29.3746;29.9994;-103.543;9.97506;4157.53;6.09175;0;0;0.1;0.01;0;7.12121;0;0;-1-1;-1
960;21;10.5328;29.9111;-124.965;9.50048;3591.91;5.83997;0;0;0.1;0.01;0;2.69714;0;0;-1-1;-1
960;22;41.3777;-50.805;-115.025;10.1731;4410.14;6.1967;0;0;0.1;0.01;0;3.57226;0;0;-1-1;-1
960;23;18.4205;-44.0895;-112.883;8.61479;2678.07;5.29571;0;0;0.1;0.01;0;3.23376;0;0;-1-1;-1
960;2679;-23.0971;-33.9334;-46.4828;8.27916;2377.1;5.03442;0;0;0.1;0.01;0;8.28174;0;0;-1-1;-1
960;25;28.071;12.0593;-105.136;9.92821;4099.22;6.09681;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
960;26;39.4557;9.70898;-118.307;10.0417;4241.4;6.13172;0;0;0.1;0.01;0;2.85199;0;0;-1-1;-1
960;27;29.4774;71.9324;-109.643;8.15101;2268.41;4.95062;0;0;0.1;0.01;0;1.45124;1;0;-1-1;-1
960;28;61.4022;-50.6824;-111.672;8.21613;2323.22;4.98062;0;0;0.1;0.01;0;1.53636;1;0;-1-1;-1
960;29;53.0315;-37.6768;-112.08;9.63202;3743.18;5.91403;0;0;0.1;0.01;0;4.69734;0;0;-1-1;-1
960;30;52.5957;-22.8528;-107.01;9.07779;3133.5;5.58499;0;0;0.1;0.01;0;4.82018;0;0;-1-1;-1
960;31;67.9515;13.6694;-90.4902;3.51234;181.5;2.7744;0;0;1.04183e-06;0.01;0;4.00823;100;0;-1-1;-1
960;32;47.3817;40.9709;-118.593;8.45472;2531.55;5.16196;0;0;0.1;0.01;0;3.18866;0;0;-1-1;-1
960;33;-91.7542;-19.6041;-86.4214;10.2142;4463.74;6.21653;0;0;0.1;0.01;0;3.46437;0;0;-1-1;-1
960;34;-83.5049;-58.5424;-89.1754;8.3352;2425.7;5.08294;0;0;0.1;0.01;0;1.37264;0;0;-1-1;-1
960;35;-82.1047;-34.569;-86.5307;10.1595;4392.46;6.1813;0;0;0.1;0.01;0;5.22269;0;0;-1-1;-1
960;36;-67.6892;-4.08782;-89.5781;9.70179;3825.12;5.95617;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
960;37;-68.3703;10.9529;-94.3147;9.46186;3548.28;5.83001;0;0;0.1;0.01;0;6.0268;0;0;-1-1;-1
960;38;-73.658;25.0203;-100.32;9.88375;4044.4;6.05554;0;0;0.1;0.01;0;3.71284;0;0;-1-1;-1
960;39;-72.7414;58.5742;-83.0727;10.1712;4407.66;6.21414;0;0;0.1;0.01;0;3.87009;0;0;-1-1;-1
960;40;-54.1457;-65.3909;-93.2764;10.1103;4328.95;6.16978;0;0;0.1;0.01;0;4.07838;0;0;-1-1;-1
960;41;-65.672;-34.5501;-91.9118;10.1722;4408.94;6.20745;0;0;0.1;0.01;0;4.77066;0;0;-1-1;-1
960;42;-47.4201;-18.5316;-102.845;9.35395;3428.26;5.76571;0;0;0.1;0.01;0;6.98101;0;0;-1-1;-1
960;43;-45.1109;3.82723;-104.266;9.47668;3564.98;5.82369;0;0;0.1;0.01;0;5.83781;0;0;-1-1;-1
960;44;-44.6509;25.3612;-103.931;9.72094;3847.81;5.96176;0;0;0.1;0.01;0;4.54021;0;0;-1-1;-1
960;45;-52.1071;39.4427;-94.4781;10.2061;4453.12;6.20533;0;0;0.1;0.01;0;4.50824;0;0;-1-1;-1
960;46;-60.5001;80.624;-87.7019;9.84278;3994.32;6.01677;0;0;0.1;0.01;0;3.98112;0;0;-1-1;-1
960;47;-49.0601;-92.4405;-76.8887;10;4188.84;6.10928;0;0;0.1;0.01;0;4.65673;0;0;-1-1;-1
960;48;-33.0985;-42.2389;-103.105;9.47179;3559.46;5.81329;0;0;0.1;0.01;0;5.75467;0;0;-1-1;-1
960;49;-43.4812;-25.229;-76.3549;9.89506;4058.3;6.05879;0;0;0.1;0.01;0;8.3669;0;0;-1-1;-1
960;50;-31.2355;-1.52319;-91.3449;9.7508;3883.37;5.98244;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
960;51;-28.018;24.4066;-101.336;10.0788;4288.58;6.1554;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
960;52;-30.6344;46.3425;-96.538;5.47452;687.269;3.87952;0;0;0.000220555;0.01;0;4.2313;100;0;-1-1;-1
960;53;-49.9986;55.0082;-95.032;10.1484;4378.09;6.18077;0;0;0.1;0.01;0;2.55175;0;0;-1-1;-1
960;54;-51.9058;75.0013;-99.8631;8.15754;2273.87;4.96592;0;0;0.1;0.01;0;1.80189;1;0;-1-1;-1
960;55;-9.94754;-86.9809;-96.9257;7.32296;1644.93;4.50722;0;0;0.0544522;0.01;0;2.09174;100;0;-1-1;-1
960;56;-16.5236;-62.69;-88.7059;9.79956;3941.93;6.02181;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
960;57;-10.4101;-41.1657;-94.0836;9.97621;4158.96;6.09764;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
960;58;-24.9243;-35.0023;-89.4827;10.1369;4363.17;6.18523;0;0;0.1;0.01;0;7.08434;0;0;-1-1;-1
960;59;-20.0016;10.8259;-93.6936;10.1751;4412.65;6.18807;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
960;60;-21.8919;36.4408;-92.0497;9.93949;4113.21;6.09493;0;0;0.1;0.01;0;8.4468;0;0;-1-1;-1
960;61;-11.7931;66.4759;-101.103;10.0469;4248;6.1514;0;0;0.1;0.01;0;5.09372;0;0;-1-1;-1
960;62;-21.9426;78.9562;-101.496;8.177;2290.18;4.95329;0;0;0.1;0.01;0;2.00163;1;0;-1-1;-1
960;63;1.79932;-77.461;-100.428;9.98412;4168.87;6.11121;0;0;0.1;0.01;0;3.07698;0;0;-1-1;-1
960;64;8.01313;-54.1708;-82.362;9.86499;4021.41;6.04415;0;0;0.1;0.01;0;8.03445;0;0;-1-1;-1
960;65;0.70995;-28.8328;-91.1677;9.08367;3139.59;5.58996;0;0;0.1;0.01;0;7.51306;0;0;-1-1;-1
960;66;-6.08674;-10.8062;-89.8399;8.20183;2311.11;4.97315;0;0;0.1;0.01;0;7.75403;1;0;-1-1;-1
960;67;2.56822;25.2759;-95.2828;9.59945;3705.34;5.90607;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
960;68;-6.67872;39.5466;-96.2847;9.88146;4041.58;6.04782;0;0;0.1;0.01;0;7.43853;0;0;-1-1;-1
960;69;3.947;73.0929;-97.5026;10.1516;4382.18;6.19796;0;0;0.1;0.01;0;5.12255;0;0;-1-1;-1
960;70;-13.6511;90.5239;-97.8838;8.20668;2315.21;4.97418;0;0;0.1;0.01;0;1.299;1;0;-1-1;-1
960;71;23.6938;-90.3571;-79.5763;10.1617;4395.23;6.1877;0;0;0.1;0.01;0;4.98384;0;0;-1-1;-1
960;72;11.6541;-63.9925;-96.6219;9.88631;4047.54;6.0482;0;0;0.1;0.01;0;6.2883;0;0;-1-1;-1
960;73;18.477;-49.7576;-93.5363;9.18944;3250.54;5.66655;0;0;0.1;0.01;0;6.74225;0;0;-1-1;-1
960;74;31.6398;-3.59069;-110;9.78566;3925.17;5.99948;0;0;0.1;0.01;0;4.72445;0;0;-1-1;-1
960;75;20.8287;5.76484;-90.2234;10.1369;4363.2;6.17576;0;0;0.1;0.01;0;8.03179;0;0;-1-1;-1
960;76;18.3845;20.6098;-93.7571;9.87098;4028.74;6.04156;0;0;0.1;0.01;0;8.46877;0;0;-1-1;-1
960;77;27.9311;33.3417;-86.697;10.0345;4232.32;6.11344;0;0;0.1;0.01;0;8.39086;0;0;-1-1;-1
960;78;14.5654;71.1142;-110.146;8.91986;2972.78;5.4947;0;0;0.1;0.01;0;3.27137;0;0;-1-1;-1
960;79;31.5724;-76.1288;-84.6795;9.85077;4004.05;6.0473;0;0;0.1;0.01;0;5.18709;0;0;-1-1;-1
960;80;43.7911;-38.7431;-73.5959;8.18688;2298.49;4.97351;0;0;0.1;0.01;0;6.6408;1;0;-1-1;-1
960;81;42.8341;-31.034;-86.2514;9.88229;4042.61;6.06185;0;0;0.1;0.01;0;6.85829;0;0;-1-1;-1
960;82;38.6656;7.07147;-77.5186;10.2056;4452.56;6.22474;0;0;0.1;0.01;0;7.61298;0;0;-1-1;-1
960;83;50.1342;13.5175;-89.9628;10.194;4437.3;6.21019;0;0;0.1;0.01;0;7.97936;0;0;-1-1;-1
960;84;39.6718;27.2151;-79.6797;8.28009;2377.91;5.02194;0;0;0.1;0.01;0;6.53834;0;0;-1-1;-1
960;85;44.0478;61.5692;-97.0443;9.81617;3962.01;6.02848;0;0;0.1;0.01;0;5.14796;0;0;-1-1;-1
960;86;43.7027;-59.5102;-99.9384;10.2436;4502.38;6.2244;0;0;0.1;0.01;0;4.79054;0;0;-1-1;-1
960;87;68.153;-44.1545;-94.475;10.0318;4228.91;6.11862;0;0;0.1;0.01;0;4.06753;0;0;-1-1;-1
960;88;62.4262;-13.6468;-86.3073;8.22967;2334.73;4.9938;0;0;0.1;0.01;0;6.01001;0;0;-1-1;-1
960;89;52.2525;-2.79099;-92.0047;9.89171;4054.18;6.06622;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
960;90;58.4068;40.4386;-107.198;9.49549;3586.25;5.83746;0;0;0.1;0.01;0;3.68497;0;0;-1-1;-1
960;91;57.8027;54.002;-99.1207;8.83513;2888.86;5.43309;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
960;92;58.4512;67.0861;-89.2871;9.75223;3885.08;5.96659;0;0;0.1;0.01;0;4.32965;0;0;-1-1;-1
960;93;87.3727;-37.2195;-98.3038;8.36954;2455.8;5.10827;0;0;0.1;0.01;0;0.717245;0;0;-1-1;-1
960;94;84.9978;0.264137;-90.7243;9.95712;4135.13;6.09278;0;0;0.1;0.01;0;4.11049;0;0;-1-1;-1
960;2304;-15.4741;46.6873;112.521;9.52353;3618.11;5.87042;0;0;0.1;0.01;0;4.7587;0;0;-1-1;-1
960;96;-117.968;-34.5009;-61.1189;8.1566;2273.09;4.95349;0;0;0.1;0.01;0;1.84611;1;0;-1-1;-1
960;97;-112.141;21.3084;-64.8093;9.8973;4061.05;6.06452;0;0;0.1;0.01;0;3.35888;0;0;-1-1;-1
960;98;-90.1987;-51.3878;-60.7525;8.75172;2807.81;5.37266;0;0;0.1;0.01;0;3.86732;0;0;-1-1;-1
960;99;-85.056;-48.3665;-76.7823;9.98424;4169.02;6.10348;0;0;0.1;0.01;0;4.85634;0;0;-1-1;-1
