Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.426;-8.60965;-119.995;10.1086;4326.81;6.15886;0;0;0.1;0.01;0;5.41966;0;0;-1-1;-1
1160;1;-69.9156;-10.9732;-115.643;9.07706;3132.74;5.59045;0;0;0.1;0.01;0;3.752;0;0;-1-1;-1
1160;2;-60.2864;-26.0001;-120.075;10.1802;4419.36;6.19396;0;0;0.1;0.01;0;3.81013;0;0;-1-1;-1
1160;3;-46.7193;8.57577;-134.257;8.19276;2303.45;4.98307;0;0;0.1;0.01;0;1.96591;1;0;-1-1;-1
1160;4;-47.094;30.1113;-122.992;9.56322;3663.54;5.88187;0;0;0.1;0.01;0;3.20464;0;0;-1-1;-1
1160;5;-25.4207;-51.8303;-130.602;8.24595;2348.61;5.00534;0;0;0.1;0.01;0;1.07005;0;0;-1-1;-1
1160;6;-25.0092;-37.3527;-121.683;8.14208;2260.97;4.95266;0;0;0.1;0.01;0;3.44991;1;0;-1-1;-1
1160;7;-24.9938;-10.517;-116.067;8.1802;2292.87;4.96026;0;0;0.1;0.01;0;4.99823;1;0;-1-1;-1
1160;8;-20.8468;5.00094;-113.812;8.17047;2284.7;4.97041;0;0;0.1;0.01;0;6.61809;1;0;-1-1;-1
1160;9;-19.9573;30.2863;-118.944;8.17101;2285.16;4.96653;0;0;0.1;0.01;0;4.8262;1;0;-1-1;-1
1160;10;-2.13333;-67.9093;-114.814;10.0292;4225.64;6.1288;0;0;0.1;0.01;0;3.7262;0;0;-1-1;-1
1160;11;-8.68279;-46.6759;-123.357;8.21759;2324.46;4.9841;0;0;0.1;0.01;0;4.24581;1;0;-1-1;-1
1160;12;-9.47164;-24.6752;-132.644;8.18889;2300.19;4.96935;0;0;0.1;0.01;0;2.86632;1;0;-1-1;-1
1160;13;2.7678;-5.86855;-108.95;9.95146;4128.08;6.07494;0;0;0.1;0.01;0;8.30826;0;0;-1-1;-1
1160;14;10.4586;15.4332;-128.373;9.80528;3948.83;5.99959;0;0;0.1;0.01;0;4.50081;0;0;-1-1;-1
1160;15;-7.78724;35.0907;-123.815;8.89104;2944.06;5.47588;0;0;0.1;0.01;0;3.44762;0;0;-1-1;-1
1160;16;1.10206;-36.4204;-129.701;9.64139;3754.11;5.93166;0;0;0.1;0.01;0;3.71141;0;0;-1-1;-1
1160;17;1.34744;-38.9139;-113.031;9.55937;3659.11;5.88401;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
1160;18;3.63022;-21.1478;-128.394;8.17825;2291.23;4.96898;0;0;0.1;0.01;0;4.73987;1;0;-1-1;-1
1160;19;14.5275;24.0759;-114.051;10.2754;4544.52;6.24915;0;0;0.1;0.01;0;7.10968;0;0;-1-1;-1
1160;20;33.5212;37.5113;-110.718;8.17631;2289.61;4.96162;0;0;0.1;0.01;0;5.98471;1;0;-1-1;-1
1160;21;7.29618;32.1748;-128.104;10.0905;4303.54;6.1594;0;0;0.1;0.01;0;3.91865;0;0;-1-1;-1
1160;22;43.2567;-49.7087;-130.642;8.57911;2644.94;5.26302;0;0;0.1;0.01;0;1.40251;0;0;-1-1;-1
1160;23;19.3325;-44.4679;-116.458;9.63701;3749.01;5.9299;0;0;0.1;0.01;0;4.6167;0;0;-1-1;-1
1160;2679;-26.1053;-38.5953;-51.5961;9.41608;3497.03;5.78609;0;0;0.1;0.01;0;8.25827;0;0;-1-1;-1
1160;25;22.0503;10.9828;-120.019;8.1509;2268.33;4.96361;0;0;0.1;0.01;0;5.11061;1;0;-1-1;-1
1160;26;47.5079;5.13586;-133.342;8.2012;2310.58;4.97402;0;0;0.1;0.01;0;1.36334;1;0;-1-1;-1
1160;27;30.8764;73.672;-106.396;8.99855;3052.16;5.54172;0;0;0.1;0.01;0;3.80572;0;0;-1-1;-1
1160;28;66.5896;-53.4588;-113.595;9.24878;3313.92;5.70886;0;0;0.1;0.01;0;2.35878;0;0;-1-1;-1
1160;29;56.1067;-40.1247;-115.519;10.1563;4388.31;6.19011;0;0;0.1;0.01;0;4.52224;0;0;-1-1;-1
1160;30;59.2748;-23.1907;-114.718;9.90074;4065.29;6.05885;0;0;0.1;0.01;0;4.82004;0;0;-1-1;-1
1160;31;74.2606;16.0374;-91.4652;1.91784;29.5477;1.85229;0;0;2.12225e-16;0.01;0;5.92152;100;0;-1-1;-1
1160;32;49.7947;43.7784;-127.38;9.54675;3644.64;5.85695;0;0;0.1;0.01;0;3.64183;0;0;-1-1;-1
1160;33;-94.198;-25.7567;-101.265;8.54771;2616;5.23253;0;0;0.1;0.01;0;2.34611;0;0;-1-1;-1
1160;34;-85.7848;-62.871;-88.5492;9.47201;3559.72;5.8261;0;0;0.1;0.01;0;3.6992;0;0;-1-1;-1
1160;35;-93.9793;-39.8152;-96.4534;8.26019;2360.79;5.00062;0;0;0.1;0.01;0;3.19853;0;0;-1-1;-1
1160;36;-74.4586;-7.35205;-99.798;10.1761;4414.01;6.2029;0;0;0.1;0.01;0;6.02817;0;0;-1-1;-1
1160;37;-73.177;9.80995;-97.2336;10.0686;4275.55;6.15651;0;0;0.1;0.01;0;6.38075;0;0;-1-1;-1
1160;38;-82.1246;23.818;-104.095;10.2677;4534.3;6.24559;0;0;0.1;0.01;0;3.10161;0;0;-1-1;-1
1160;39;-86.1126;66.7883;-85.4972;8.56097;2628.2;5.25755;0;0;0.1;0.01;0;3.72966;0;0;-1-1;-1
1160;40;-50.3226;-69.6277;-90.4501;8.22323;2329.25;4.98511;0;0;0.1;0.01;0;6.03405;1;0;-1-1;-1
1160;41;-69.3727;-44.4941;-105.251;8.40609;2488.12;5.12764;0;0;0.1;0.01;0;3.33373;0;0;-1-1;-1
1160;42;-48.6105;-20.356;-109.124;10.0252;4220.48;6.13435;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
1160;43;-46.0353;1.79442;-108.715;10.073;4281.16;6.14934;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
1160;44;-47.0467;25.7172;-106.771;10.1823;4422.02;6.20245;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
1160;45;-60.3517;38.3248;-106.86;8.55428;2622.04;5.24623;0;0;0.1;0.01;0;3.00905;0;0;-1-1;-1
1160;46;-62.1379;85.0848;-91.5874;10.2596;4523.61;6.23117;0;0;0.1;0.01;0;3.17979;0;0;-1-1;-1
1160;47;-56.1168;-91.5672;-77.898;8.19118;2302.12;4.96873;0;0;0.1;0.01;0;6.07278;1;0;-1-1;-1
1160;48;-33.1802;-45.7484;-107.261;10.0729;4281.07;6.14238;0;0;0.1;0.01;0;6.14751;0;0;-1-1;-1
1160;49;-42.7354;-34.4706;-83.2319;8.14591;2264.16;4.95356;0;0;0.1;0.01;0;6.46109;1;0;-1-1;-1
1160;50;-30.9112;3.87429;-99.6523;10.2031;4449.25;6.21497;0;0;0.1;0.01;0;9.36005;0;0;-1-1;-1
1160;51;-39.1137;38.391;-111.299;8.25279;2354.46;5.0148;0;0;0.1;0.01;0;4.56484;0;0;-1-1;-1
1160;52;-30.4539;48.8182;-96.0182;2.52616;67.5261;2.38394;0;0;4.49403e-14;0.01;0;4.43652;100;0;-1-1;-1
1160;53;-46.6529;60.9396;-102.786;8.2591;2359.86;5.00428;0;0;0.1;0.01;0;4.77038;0;0;-1-1;-1
1160;54;-57.4741;72.5257;-103.363;8.95542;3008.48;5.51613;0;0;0.1;0.01;0;3.14681;0;0;-1-1;-1
1160;55;-14.49;-80.4883;-95.1408;2.30959;51.6051;2.09921;0;0;1.18956e-11;0.01;0;5.02208;100;0;-1-1;-1
1160;56;-13.6411;-69.6184;-97.0327;10.2255;4478.61;6.23267;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
1160;57;-12.9144;-44.4159;-106.508;8.17421;2287.85;4.96296;0;0;0.1;0.01;0;6.82197;1;0;-1-1;-1
1160;58;-22.6479;-35.9214;-100.593;8.32336;2415.37;5.07329;0;0;0.1;0.01;0;6.11208;0;0;-1-1;-1
1160;59;-23.0551;15.4429;-105.218;8.47348;2548.43;5.18866;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
1160;60;-25.6345;39.0076;-98.4838;10.2796;4550.1;6.25733;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
1160;61;-17.8877;71.5312;-117.91;8.2026;2311.76;4.9811;0;0;0.1;0.01;0;2.11714;1;0;-1-1;-1
1160;62;-21.1795;83.757;-109.496;9.12857;3186.38;5.64497;0;0;0.1;0.01;0;2.74165;0;0;-1-1;-1
1160;63;-0.997821;-81.3001;-103.241;10.3073;4586.9;6.26495;0;0;0.1;0.01;0;4.29083;0;0;-1-1;-1
1160;64;11.8945;-58.1607;-88.3479;10.2553;4517.85;6.23914;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
1160;65;0.594053;-28.9222;-99.4223;9.89145;4053.86;6.05645;0;0;0.1;0.01;0;8.53276;0;0;-1-1;-1
1160;66;-7.53752;-11.0985;-95.5756;9.09059;3146.77;5.58796;0;0;0.1;0.01;0;7.70112;0;0;-1-1;-1
1160;67;3.3138;25.0196;-100.49;10.129;4352.97;6.18464;0;0;0.1;0.01;0;8.27748;0;0;-1-1;-1
1160;68;-2.59682;38.0626;-102.335;8.14775;2265.7;4.95153;0;0;0.1;0.01;0;6.63511;1;0;-1-1;-1
1160;69;-0.121461;83.1801;-108.009;8.36847;2454.86;5.11878;0;0;0.1;0.01;0;3.70727;0;0;-1-1;-1
1160;70;-10.2442;94.4283;-104.281;9.28464;3352.61;5.69042;0;0;0.1;0.01;0;3.20347;0;0;-1-1;-1
1160;71;32.3404;-107.999;-83.8823;8.53882;2607.84;5.23914;0;0;0.1;0.01;0;2.15234;0;0;-1-1;-1
1160;72;11.3804;-68.1435;-104.424;10.2619;4526.64;6.23775;0;0;0.1;0.01;0;6.65254;0;0;-1-1;-1
1160;73;20.3022;-53.7583;-101.873;9.93651;4109.51;6.08809;0;0;0.1;0.01;0;7.32106;0;0;-1-1;-1
1160;74;31.5133;-2.17096;-118.24;10.2173;4467.87;6.22002;0;0;0.1;0.01;0;6.06488;0;0;-1-1;-1
1160;75;26.2102;2.05973;-103.606;8.42518;2505.1;5.15261;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
1160;76;21.2879;17.1106;-99.3542;10.2615;4526.07;6.2386;0;0;0.1;0.01;0;9.11504;0;0;-1-1;-1
1160;77;32.7998;37.1541;-97.8259;8.20724;2315.68;4.97128;0;0;0.1;0.01;0;6.89389;1;0;-1-1;-1
1160;78;16.7597;75.4047;-115.788;9.81466;3960.18;6.02234;0;0;0.1;0.01;0;3.15611;0;0;-1-1;-1
1160;79;35.2277;-85.5647;-88.1858;10.2384;4495.61;6.23798;0;0;0.1;0.01;0;3.58344;0;0;-1-1;-1
1160;80;47.3418;-41.788;-76.6979;9.15386;3212.93;5.61493;0;0;0.1;0.01;0;8.18881;0;0;-1-1;-1
1160;81;40.3329;-30.2406;-96.114;8.13964;2258.94;4.95475;0;0;0.1;0.01;0;6.76442;1;0;-1-1;-1
1160;82;39.67;8.0231;-93.3526;8.56372;2630.73;5.25671;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
1160;83;50.4055;16.5011;-100.681;8.47298;2547.98;5.18094;0;0;0.1;0.01;0;6.60969;0;0;-1-1;-1
1160;84;42.3002;27.812;-84.8791;9.37521;3451.68;5.76396;0;0;0.1;0.01;0;7.05997;0;0;-1-1;-1
1160;85;46.6528;66.3957;-101.453;10.2262;4479.57;6.2324;0;0;0.1;0.01;0;6.00263;0;0;-1-1;-1
1160;86;54.7376;-63.6083;-110.293;8.74082;2797.34;5.37596;0;0;0.1;0.01;0;3.28102;0;0;-1-1;-1
1160;87;73.4546;-36.5109;-100.706;8.19948;2309.12;4.96971;0;0;0.1;0.01;0;5.48789;1;0;-1-1;-1
1160;88;62.5486;-14.7264;-90.7309;9.35003;3423.95;5.76738;0;0;0.1;0.01;0;7.25703;0;0;-1-1;-1
1160;89;52.7213;-1.11534;-93.8946;10.2658;4531.75;6.24876;0;0;0.1;0.01;0;8.10657;0;0;-1-1;-1
1160;90;62.7031;41.6939;-114.128;10.0867;4298.75;6.157;0;0;0.1;0.01;0;3.6503;0;0;-1-1;-1
1160;91;61.983;57.0534;-105.354;9.75675;3890.49;5.98353;0;0;0.1;0.01;0;4.79322;0;0;-1-1;-1
1160;92;63.5285;70.3843;-94.7337;10.2062;4453.27;6.2053;0;0;0.1;0.01;0;4.32813;0;0;-1-1;-1
1160;93;88.1148;-41.2841;-102.141;9.48375;3572.97;5.83938;0;0;0.1;0.01;0;2.03026;0;0;-1-1;-1
1160;94;94.3537;3.96613;-101.95;8.17686;2290.07;4.96546;0;0;0.1;0.01;0;2.82644;1;0;-1-1;-1
1160;2304;-15.8863;52.2333;117.957;10.0954;4309.85;6.17364;0;0;0.1;0.01;0;6.06705;0;0;-1-1;-1
1160;96;-120.247;-38.024;-65.566;8.94855;3001.56;5.50085;0;0;0.1;0.01;0;3.22355;0;0;-1-1;-1
1160;97;-114.918;19.5541;-67.4374;10.2625;4527.45;6.24445;0;0;0.1;0.01;0;4.74149;0;0;-1-1;-1
1160;98;-93.0963;-55.55;-64.3641;9.71942;3846;5.95401;0;0;0.1;0.01;0;5.06331;0;0;-1-1;-1
1160;99;-97.1092;-53.5737;-93.8171;8.18264;2294.93;4.96668;0;0;0.1;0.01;0;2.02009;1;0;-1-1;-1
1160;100;-93.3121;-31.8869;-84.6439;8.1608;2276.6;4.96266;0;0;0.1;0.01;0;5.55074;1;0;-1-1;-1
1160;101;-81.506;-0.412925;-86.3376;8.87082;2924.02;5.46975;0;0;0.1;0.01;0;5.63077;0;0;-1-1;-1
1160;102;-104.451;26.5169;-80.7584;10.2532;4515.08;6.24241;0;0;0.1;0.01;0;3.30048;0;0;-1-1;-1
1160;103;-92.5032;58.6348;-72.6152;10.1295;4353.59;6.18378;0;0;0.1;0.01;0;3.47481;0;0;-1-1;-1
1160;104;-64.2315;-82.0299;-86.4523;8.91848;2971.4;5.50322;0;0;0.1;0.01;0;4.66814;0;0;-1-1;-1
1160;105;-66.1255;-49.5125;-66.3502;10.2218;4473.69;6.22;0;0;0.1;0.01;0;8.12628;0;0;-1-1;-1
1160;106;-78.9433;-27.0502;-77.8339;10.2296;4483.98;6.22459;0;0;0.1;0.01;0;7.55813;0;0;-1-1;-1
1160;107;-77.4194;8.82546;-62.9446;7.59854;1837.72;4.78623;0;0;0.0357137;0.01;0;6.09307;100;0;-1-1;-1
1160;108;-64.8292;-0.728444;-87.5776;9.06829;3123.66;5.55438;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
1160;109;-65.2022;39.2354;-69.9918;10.1011;4317.09;6.15424;0;0;0.1;0.01;0;7.34881;0;0;-1-1;-1
1160;110;-79.116;68.0521;-72.1641;8.86921;2922.42;5.46315;0;0;0.1;0.01;0;6.2236;0;0;-1-1;-1
1160;111;-85.5421;82.7668;-74.6989;9.49664;3587.55;5.8462;0;0;0.1;0.01;0;3.50745;0;0;-1-1;-1
1160;112;-59.993;-96.1706;-91.3552;9.03916;3093.66;5.55712;0;0;0.1;0.01;0;3.08275;0;0;-1-1;-1
1160;113;-45.9652;-67.5108;-64.8964;8.20351;2312.54;4.98087;0;0;0.1;0.01;0;7.02422;1;0;-1-1;-1
1160;114;-56.3178;-51.9305;-104.393;8.54043;2609.33;5.25259;0;0;0.1;0.01;0;4.88708;0;0;-1-1;-1
1160;115;-60.9746;-19.1001;-70.1412;10.0523;4254.8;6.14734;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
1160;116;-44.7582;-2.19128;-94.4294;8.17546;2288.89;4.96338;0;0;0.1;0.01;0;7.03242;1;0;-1-1;-1
1160;117;-49.0846;10.4102;-76.3019;10.1052;4322.4;6.16135;0;0;0.1;0.01;0;7.16685;0;0;-1-1;-1
1160;118;-56.4243;28.6151;-65.4809;8.16752;2282.23;4.96558;0;0;0.1;0.01;0;6.95302;1;0;-1-1;-1
1160;119;-45.0089;59.7829;-87.9101;9.54236;3639.62;5.87218;0;0;0.1;0.01;0;7.77295;0;0;-1-1;-1
1160;120;-70.5658;92.2768;-76.3836;10.0953;4309.66;6.15788;0;0;0.1;0.01;0;4.18318;0;0;-1-1;-1
1160;121;-27.4552;-103.911;-81.2862;8.50511;2577.08;5.21982;0;0;0.1;0.01;0;4.33017;0;0;-1-1;-1
1160;122;-31.7956;-78.8649;-77.7454;8.36716;2453.71;5.10035;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
1160;123;-22.1053;-66.7622;-81.6775;9.30586;3375.66;5.76096;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
1160;124;-13.1723;-54.352;-90.306;9.17656;3236.89;5.6575;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
1160;125;-26.4455;-17.7906;-86.1566;8.21452;2321.86;4.97335;0;0;0.1;0.01;0;7.51567;1;0;-1-1;-1
1160;126;-27.301;-6.91897;-75.8403;8.48931;2562.75;5.20668;0;0;0.1;0.01;0;8.16577;0;0;-1-1;-1
1160;127;-29.3383;21.4283;-92.9171;10.1981;4442.74;6.21747;0;0;0.1;0.01;0;8.34929;0;0;-1-1;-1
1160;128;-25.6544;36.5293;-78.8827;10.2087;4456.62;6.1952;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
