Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.1147;-9.96097;-105.056;8.20959;2317.67;4.97356;0;0;0.1;0.01;0;2.6076;1;0;-1-1;-1
680;1;-58.2406;-17.3038;-93.7008;9.80352;3946.7;6.01104;0;0;0.1;0.01;0;4.91058;0;0;-1-1;-1
680;2;-49.4095;-24.4883;-104.8;8.24016;2343.67;4.99381;0;0;0.1;0.01;0;2.96505;0;0;-1-1;-1
680;3;-36.96;3.16021;-106.763;8.9814;3034.74;5.55813;0;0;0.1;0.01;0;2.20591;0;0;-1-1;-1
680;4;-25.6582;30.1394;-113.653;10.0176;4211;6.14301;0;0;0.1;0.01;0;1.58475;0;0;-1-1;-1
680;5;-24.806;-41.9874;-110.592;9.21089;3273.35;5.68026;0;0;0.1;0.01;0;2.44193;0;0;-1-1;-1
680;6;-19.7118;-30.9866;-99.4716;8.56278;2629.86;5.25001;0;0;0.1;0.01;0;5.65905;0;0;-1-1;-1
680;7;-22.3554;-16.1039;-100.184;8.7631;2818.79;5.37184;0;0;0.1;0.01;0;5.14488;0;0;-1-1;-1
680;8;-26.1701;8.09578;-95.7359;8.80483;2859.24;5.42813;0;0;0.1;0.01;0;6.46052;0;0;-1-1;-1
680;9;-18.6368;19.6388;-103.633;8.76146;2817.2;5.39205;0;0;0.1;0.01;0;4.11645;0;0;-1-1;-1
680;10;-2.55514;-55.8569;-100.009;8.17616;2289.48;4.9668;0;0;0.1;0.01;0;3.16727;1;0;-1-1;-1
680;11;-10.4532;-42.6973;-104.508;9.10966;3166.61;5.60966;0;0;0.1;0.01;0;4.83477;0;0;-1-1;-1
680;12;-8.30639;-19.9845;-104.906;8.88734;2940.38;5.46564;0;0;0.1;0.01;0;3.8535;0;0;-1-1;-1
680;13;-2.74553;-2.83152;-89.6882;10.2096;4457.7;6.22159;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
680;14;3.38927;6.6183;-103.791;10.1522;4382.97;6.18781;0;0;0.1;0.01;0;4.87499;0;0;-1-1;-1
680;15;3.35938;33.2482;-104.963;9.65029;3764.52;5.93855;0;0;0.1;0.01;0;4.962;0;0;-1-1;-1
680;16;5.415;-43.1899;-106.109;10.0546;4257.78;6.12275;0;0;0.1;0.01;0;3.85897;0;0;-1-1;-1
680;17;7.58296;-25.7393;-106.511;10.0391;4238.18;6.13073;0;0;0.1;0.01;0;4.03325;0;0;-1-1;-1
680;18;4.3219;-10.2718;-102.079;8.8143;2868.49;5.43189;0;0;0.1;0.01;0;4.7047;0;0;-1-1;-1
680;19;12.3817;20.272;-99.0319;8.64113;2702.71;5.30435;0;0;0.1;0.01;0;5.52325;0;0;-1-1;-1
680;20;25.76;26.4201;-94.7049;8.77369;2829.02;5.38049;0;0;0.1;0.01;0;6.71205;0;0;-1-1;-1
680;21;15.6064;34.0029;-116.549;8.19763;2307.56;4.97441;0;0;0.1;0.01;0;1.26304;1;0;-1-1;-1
680;22;31.7562;-49.9526;-100.805;9.30551;3375.27;5.71905;0;0;0.1;0.01;0;2.63035;0;0;-1-1;-1
680;23;21.1118;-36.5131;-102.292;10.1039;4320.7;6.17096;0;0;0.1;0.01;0;4.57871;0;0;-1-1;-1
680;24;40.3238;-4.9864;-85.8175;2.47554;63.5478;2.34845;0;0;1.17808e-14;0.01;0;6.13589;100;0;-1-1;-1
680;25;24.8128;11.1934;-94.8636;8.73307;2789.91;5.38701;0;0;0.1;0.01;0;6.18869;0;0;-1-1;-1
680;26;33.12;12.9365;-108.088;8.96807;3021.25;5.5125;0;0;0.1;0.01;0;2.70414;0;0;-1-1;-1
680;27;25.3016;53.1562;-106.573;9.6665;3783.53;5.92507;0;0;0.1;0.01;0;3.26544;0;0;-1-1;-1
680;28;54.0405;-45.3844;-93.2091;9.90448;4069.9;6.05992;0;0;0.1;0.01;0;3.70303;0;0;-1-1;-1
680;29;52.0456;-32.3094;-103.043;8.21929;2325.91;4.98248;0;0;0.1;0.01;0;2.24988;1;0;-1-1;-1
680;30;54.7137;-11.2806;-97.0827;10.1838;4424;6.21081;0;0;0.1;0.01;0;4.1271;0;0;-1-1;-1
680;31;61.0486;5.53025;-90.7451;10.257;4520.09;6.22272;0;0;0.1;0.01;0;4.75577;0;0;-1-1;-1
680;32;44.1476;26.7731;-108.279;10.0603;4265.04;6.13036;0;0;0.1;0.01;0;2.49488;0;0;-1-1;-1
680;33;-87.2315;-18.6549;-75.4293;9.4519;3537.09;5.8069;0;0;0.1;0.01;0;4.04383;0;0;-1-1;-1
680;34;-74.8989;-59.0923;-72.3097;9.92607;4096.58;6.07196;0;0;0.1;0.01;0;2.84477;0;0;-1-1;-1
680;35;-76.7449;-30.8513;-80.0922;9.2797;3347.27;5.69119;0;0;0.1;0.01;0;4.43455;0;0;-1-1;-1
