Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.1072;-8.71084;-118.9;10.0245;4219.68;6.1157;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
1120;1;-68.8137;-11.4594;-114.259;8.84138;2895;5.44077;0;0;0.1;0.01;0;3.67199;0;0;-1-1;-1
1120;2;-59.2581;-26.2533;-118.831;10.1107;4329.5;6.15926;0;0;0.1;0.01;0;3.79853;0;0;-1-1;-1
1120;3;-41.3966;1.9465;-125.324;10.2853;4557.6;6.26696;0;0;0.1;0.01;0;3.09397;0;0;-1-1;-1
1120;4;-46.1846;30.4847;-122.051;9.38938;3467.36;5.78203;0;0;0.1;0.01;0;3.22466;0;0;-1-1;-1
1120;5;-25.6152;-52.0519;-131.072;8.19871;2308.48;4.9785;0;0;0.1;0.01;0;0.6235;1;0;-1-1;-1
1120;6;-17.7717;-34.726;-113.804;10.2082;4455.87;6.21768;0;0;0.1;0.01;0;5.37902;0;0;-1-1;-1
1120;7;-23.5292;-18.7359;-117.279;10.2622;4526.97;6.23093;0;0;0.1;0.01;0;5.307;0;0;-1-1;-1
1120;8;-27.2402;4.23013;-115.725;10.2516;4513.02;6.24666;0;0;0.1;0.01;0;6.69396;0;0;-1-1;-1
1120;9;-19.7264;22.1201;-118.838;10.2511;4512.34;6.24042;0;0;0.1;0.01;0;5.0565;0;0;-1-1;-1
1120;10;-1.96842;-65.7568;-113.969;9.93464;4107.19;6.07989;0;0;0.1;0.01;0;3.849;0;0;-1-1;-1
1120;11;-6.94231;-48.4667;-121.491;8.18603;2297.78;4.97275;0;0;0.1;0.01;0;3.90557;1;0;-1-1;-1
1120;12;-7.65338;-24.9586;-131.257;8.15066;2268.13;4.95375;0;0;0.1;0.01;0;2.53011;1;0;-1-1;-1
1120;13;0.738258;-5.61233;-107.73;9.84113;3992.3;6.0156;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
