Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;30;51.0914;-10.3506;-90.3774;9.58507;3688.71;5.89629;0;0;0.1;0.01;0;3.96289;0;0;-1-1;-1
440;31;54.1341;6.07007;-86.1641;9.691;3812.36;5.9178;0;0;0.1;0.01;0;4.27039;0;0;-1-1;-1
440;32;40.4807;26.6403;-103.234;9.22859;3292.26;5.65639;0;0;0.1;0.01;0;1.66974;0;0;-1-1;-1
440;33;-82.862;-13.3693;-72.5987;8.18976;2300.93;4.9566;0;0;0.1;0.01;0;1.3085;1;0;-1-1;-1
440;34;-66.9696;-54.7735;-65.5788;8.92833;2981.26;5.48686;0;0;0.1;0.01;0;3.89522;0;0;-1-1;-1
440;35;-71.4102;-32.4797;-73.8016;8.17013;2284.41;4.94612;0;0;0.1;0.01;0;2.89906;1;0;-1-1;-1
440;36;-57.4906;-8.08548;-78.111;10.0205;4214.67;6.09656;0;0;0.1;0.01;0;5.63551;0;0;-1-1;-1
440;37;-58.6024;9.25439;-81.7611;9.88969;4051.7;6.06634;0;0;0.1;0.01;0;3.17409;0;0;-1-1;-1
440;38;-58.6922;28.7602;-84.8004;10.1264;4349.68;6.16629;0;0;0.1;0.01;0;2.51662;0;0;-1-1;-1
440;39;-64.7344;52.1999;-75.834;8.19023;2301.32;4.9651;0;0;0.1;0.01;0;2.81673;1;0;-1-1;-1
440;40;-49.4257;-58.2742;-77.4131;8.13962;2258.92;4.94222;0;0;0.1;0.01;0;2.62642;1;0;-1-1;-1
440;41;-53.891;-30.9654;-79.4905;8.18759;2299.1;4.95455;0;0;0.1;0.01;0;3.81983;1;0;-1-1;-1
440;42;-40.732;-12.2598;-81.126;9.91042;4077.23;6.07469;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
440;43;-44.0377;3.72102;-75.0236;9.95391;4131.14;6.07116;0;0;0.1;0.01;0;7.35926;0;0;-1-1;-1
440;44;-44.2432;20.4571;-80.0067;10.0869;4298.99;6.147;0;0;0.1;0.01;0;6.85728;0;0;-1-1;-1
440;45;-45.505;36.6559;-79.069;8.19889;2308.63;4.96251;0;0;0.1;0.01;0;4.43434;1;0;-1-1;-1
440;46;-49.9203;60.9572;-71.1631;10.057;4260.77;6.13648;0;0;0.1;0.01;0;5.46307;0;0;-1-1;-1
440;47;-32.1034;-72.9476;-70.1418;10.1813;4420.78;6.19697;0;0;0.1;0.01;0;5.19927;0;0;-1-1;-1
440;48;-33.2301;-41.1838;-83.1134;9.89778;4061.64;6.06077;0;0;0.1;0.01;0;4.62101;0;0;-1-1;-1
440;49;-33.1723;-26.8887;-72.5936;10.1855;4426.18;6.19482;0;0;0.1;0.01;0;7.05799;0;0;-1-1;-1
440;50;-29.1235;-4.38894;-72.9016;10.0254;4220.77;6.11609;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
440;51;-28.2602;12.9212;-74.9286;10.2878;4561.01;6.23823;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
440;52;-34.0773;33.4002;-86.7739;8.78067;2835.77;5.39572;0;0;0.1;0.01;0;3.59561;0;0;-1-1;-1
440;53;-36.8807;47.8885;-87.8515;8.17188;2285.88;4.94923;0;0;0.1;0.01;0;1.75451;1;0;-1-1;-1
440;54;-39.9328;67.3578;-83.3612;8.49567;2568.51;5.21008;0;0;0.1;0.01;0;1.30332;0;0;-1-1;-1
440;55;-12.4174;-75.319;-84.7743;8.71225;2770;5.35504;0;0;0.1;0.01;0;1.6732;0;0;-1-1;-1
440;56;-15.7723;-52.9802;-77.2651;10.0822;4292.94;6.15758;0;0;0.1;0.01;0;7.05182;0;0;-1-1;-1
440;57;-18.1627;-36.3768;-75.1871;10.2012;4446.78;6.20884;0;0;0.1;0.01;0;6.76404;0;0;-1-1;-1
440;58;-18.9779;-21.5156;-77.0157;8.17135;2285.44;4.95174;0;0;0.1;0.01;0;6.19615;1;0;-1-1;-1
440;59;-16.0218;2.1091;-76.9109;8.19181;2302.65;4.96231;0;0;0.1;0.01;0;6.60586;1;0;-1-1;-1
440;60;-14.4712;25.7652;-73.0167;10.1899;4431.98;6.19934;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
440;61;-13.9468;42.7796;-81.2628;10.2416;4499.79;6.22121;0;0;0.1;0.01;0;5.01835;0;0;-1-1;-1
440;62;-19.7014;66.2756;-74.3273;8.42491;2504.87;5.12618;0;0;0.1;0.01;0;3.98003;0;0;-1-1;-1
440;63;-1.27158;-62.5111;-73.8291;10.2194;4470.57;6.21921;0;0;0.1;0.01;0;5.79711;0;0;-1-1;-1
440;64;-1.56855;-44.5458;-70.003;10.1932;4436.32;6.19924;0;0;0.1;0.01;0;7.75382;0;0;-1-1;-1
440;65;-3.95346;-27.4291;-76.7719;9.7215;3848.48;5.96003;0;0;0.1;0.01;0;7.69576;0;0;-1-1;-1
440;66;2.10204;-11.8703;-78.7639;8.72558;2782.73;5.34568;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
440;67;-1.95584;13.8921;-74.1597;9.95388;4131.1;6.07472;0;0;0.1;0.01;0;7.83149;0;0;-1-1;-1
440;68;0.16621;30.9651;-80.3027;10.0979;4312.99;6.16443;0;0;0.1;0.01;0;7.30284;0;0;-1-1;-1
440;69;4.83499;57.3422;-81.3239;8.18538;2297.23;4.95425;0;0;0.1;0.01;0;5.40177;1;0;-1-1;-1
440;70;-6.17733;66.6521;-80.7911;8.69296;2751.64;5.33027;0;0;0.1;0.01;0;2.65593;0;0;-1-1;-1
440;71;19.7226;-72.6895;-63.9551;8.17662;2289.86;4.95444;0;0;0.1;0.01;0;4.99599;1;0;-1-1;-1
440;72;13.9486;-53.7314;-74.7927;10.1763;4414.26;6.20211;0;0;0.1;0.01;0;6.04204;0;0;-1-1;-1
440;73;15.5024;-39.0824;-68.3249;9.68884;3809.82;5.94735;0;0;0.1;0.01;0;7.86127;0;0;-1-1;-1
440;74;20.5767;-12.4061;-78.9256;10.1121;4331.19;6.16976;0;0;0.1;0.01;0;6.21604;0;0;-1-1;-1
440;75;20.6385;7.92995;-74.8702;8.15988;2275.83;4.94366;0;0;0.1;0.01;0;5.83376;1;0;-1-1;-1
440;76;13.6191;21.389;-72.8262;10.1817;4421.26;6.18922;0;0;0.1;0.01;0;8.00328;0;0;-1-1;-1
440;77;15.7553;37.8632;-75.6407;10.2478;4507.97;6.2227;0;0;0.1;0.01;0;8.41623;0;0;-1-1;-1
440;78;7.87871;59.8324;-95.4821;9.5226;3617.06;5.83243;0;0;0.1;0.01;0;2.49032;0;0;-1-1;-1
440;79;33.1436;-65.0039;-69.0625;10.1114;4330.34;6.1633;0;0;0.1;0.01;0;3.8931;0;0;-1-1;-1
440;80;30.3692;-34.6919;-66.7749;8.64431;2705.7;5.31215;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
440;81;34.2387;-22.59;-76.1613;10.1433;4371.44;6.17544;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
440;82;33.3455;5.97869;-68.9147;8.21102;2318.89;4.96605;0;0;0.1;0.01;0;6.60795;1;0;-1-1;-1
440;83;41.0558;12.2386;-79.858;8.23822;2342.01;4.97966;0;0;0.1;0.01;0;6.30106;1;0;-1-1;-1
440;84;28.3858;30.0332;-65.8628;9.14434;3202.91;5.62228;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
440;85;30.4379;46.3221;-73.9756;10.1322;4357.08;6.16463;0;0;0.1;0.01;0;6.97003;0;0;-1-1;-1
440;86;39.6511;-55.6406;-80.8197;8.22585;2331.48;4.97256;0;0;0.1;0.01;0;3.10409;1;0;-1-1;-1
440;87;46.845;-31.1614;-68.4977;10.2442;4503.18;6.21672;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
440;88;47.1142;-14.4814;-76.1831;8.76535;2820.96;5.378;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
440;89;47.2292;0.595965;-71.421;10.1266;4349.92;6.16578;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
440;90;47.8933;25.9396;-84.5491;9.8821;4042.38;6.0574;0;0;0.1;0.01;0;5.11238;0;0;-1-1;-1
440;91;46.4977;42.3459;-76.9967;9.5378;3634.4;5.85513;0;0;0.1;0.01;0;4.98951;0;0;-1-1;-1
440;92;41.7963;58.9732;-72.2656;10.0289;4225.22;6.12811;0;0;0.1;0.01;0;3.82761;0;0;-1-1;-1
440;93;74.213;-28.1634;-80.1432;9.08076;3136.57;5.57586;0;0;0.1;0.01;0;0.744797;0;0;-1-1;-1
440;94;61.9772;-6.2579;-76.9528;10.1514;4381.99;6.17542;0;0;0.1;0.01;0;5.97582;0;0;-1-1;-1
440;95;57.1576;4.81059;-75.4577;2.88201;100.271;2.37045;0;0;1.8768e-08;0.01;0;5.18201;100;0;-1-1;-1
440;96;-100.868;-20.7387;-50.0166;8.36205;2449.21;5.08908;0;0;0.1;0.01;0;1.74271;0;0;-1-1;-1
440;97;-87.8397;12.6823;-55.165;10.1723;4409.09;6.18482;0;0;0.1;0.01;0;3.62405;0;0;-1-1;-1
440;98;-74.8645;-53.7701;-51.4556;9.39034;3468.43;5.78645;0;0;0.1;0.01;0;4.08235;0;0;-1-1;-1
440;99;-73.7777;-40.2275;-61.0908;10.2219;4473.86;6.20477;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
440;100;-72.4014;-22.8111;-59.0619;10.1433;4371.41;6.17753;0;0;0.1;0.01;0;7.07557;0;0;-1-1;-1
440;101;-60.9185;7.55892;-60.4981;8.34228;2431.89;5.07591;0;0;0.1;0.01;0;5.52853;0;0;-1-1;-1
440;102;-73.3106;22.0036;-61.537;10.1685;4404.17;6.18429;0;0;0.1;0.01;0;5.29612;0;0;-1-1;-1
440;103;-71.5679;44.4526;-57.3769;10.0151;4207.85;6.11807;0;0;0.1;0.01;0;4.38268;0;0;-1-1;-1
440;104;-58.4293;-66.8048;-67.911;8.42922;2508.71;5.13675;0;0;0.1;0.01;0;3.6174;0;0;-1-1;-1
440;105;-47.0664;-42.0671;-55.7594;10.1235;4345.95;6.17884;0;0;0.1;0.01;0;8.76655;0;0;-1-1;-1
440;106;-58.009;-30.6202;-57.7715;10.0599;4264.57;6.13062;0;0;0.1;0.01;0;7.81112;0;0;-1-1;-1
440;107;-56.1473;-1.26853;-50.0136;8.43046;2509.82;5.14133;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
440;108;-47.3913;2.98515;-60.7304;8.44817;2525.67;5.1611;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
440;109;-58.6943;31.3371;-55.8268;9.88254;4042.91;6.04517;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
440;110;-58.1034;52.718;-60.6141;8.38789;2471.99;5.11237;0;0;0.1;0.01;0;6.08953;0;0;-1-1;-1
440;111;-65.1358;64.5559;-66.6873;9.18683;3247.78;5.64758;0;0;0.1;0.01;0;2.56883;0;0;-1-1;-1
440;112;-47.1193;-72.0454;-76.1527;8.59633;2660.9;5.27092;0;0;0.1;0.01;0;2.78686;0;0;-1-1;-1
440;113;-35.7115;-50.8551;-51.9391;8.15102;2268.43;4.94421;0;0;0.1;0.01;0;6.14516;1;0;-1-1;-1
440;114;-36.6971;-42.4486;-68.346;8.23478;2339.08;4.98181;0;0;0.1;0.01;0;6.17496;0;0;-1-1;-1
440;115;-39.8695;-10.0069;-59.7715;9.85256;4006.22;6.02163;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
440;116;-31.7956;4.37801;-59.3206;10.2176;4468.19;6.21429;0;0;0.1;0.01;0;8.99033;0;0;-1-1;-1
440;117;-34.7459;16.8272;-47.9185;9.87129;4029.12;6.03;0;0;0.1;0.01;0;7.50088;0;0;-1-1;-1
440;118;-36.0959;32.5883;-53.8674;10.1992;4444.1;6.19794;0;0;0.1;0.01;0;8.05138;0;0;-1-1;-1
440;119;-38.3698;45.0381;-67.719;9.19029;3251.45;5.6542;0;0;0.1;0.01;0;7.32999;0;0;-1-1;-1
440;120;-54.6366;77.512;-66.2004;9.89959;4063.88;6.06877;0;0;0.1;0.01;0;2.58656;0;0;-1-1;-1
440;121;-21.11;-91.1318;-62.7599;8.21172;2319.48;4.97229;0;0;0.1;0.01;0;2.8233;1;0;-1-1;-1
440;122;-23.8082;-63.7853;-61.3958;8.18998;2301.11;4.95803;0;0;0.1;0.01;0;7.00954;1;0;-1-1;-1
440;123;-23.5322;-46.1918;-64.254;9.07319;3128.73;5.58591;0;0;0.1;0.01;0;6.56675;0;0;-1-1;-1
440;124;-13.9513;-27.4288;-63.5695;8.68404;2743.18;5.3179;0;0;0.1;0.01;0;6.65636;0;0;-1-1;-1
440;125;-18.6415;-10.6021;-61.8499;10.2395;4497.06;6.21038;0;0;0.1;0.01;0;8.14178;0;0;-1-1;-1
440;126;-19.4962;-1.27501;-50.849;8.18848;2299.85;4.96728;0;0;0.1;0.01;0;7.18281;1;0;-1-1;-1
440;127;-24.9296;21.6348;-60.5507;10.1493;4379.22;6.17455;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
440;128;-23.7481;39.1857;-64.6747;10.0822;4292.99;6.15581;0;0;0.1;0.01;0;6.56882;0;0;-1-1;-1
440;129;-22.8741;55.7107;-63.6282;9.90381;4069.08;6.0722;0;0;0.1;0.01;0;6.94821;0;0;-1-1;-1
440;130;-23.43;91.0604;-57.9867;10.2645;4530.04;6.22709;0;0;0.1;0.01;0;3.55338;0;0;-1-1;-1
440;131;-6.06062;-87.041;-63.5581;10.0271;4222.88;6.13196;0;0;0.1;0.01;0;3.76577;0;0;-1-1;-1
440;132;-6.99356;-73.9781;-57.6442;8.1492;2266.91;4.94423;0;0;0.1;0.01;0;5.4546;1;0;-1-1;-1
440;133;-11.9545;-56.4027;-63.8628;8.21432;2321.68;4.97136;0;0;0.1;0.01;0;6.8384;1;0;-1-1;-1
440;134;1.7138;-31.0601;-62.8868;8.38299;2467.66;5.10182;0;0;0.1;0.01;0;6.50413;0;0;-1-1;-1
440;135;-2.95428;-15.8387;-63.7241;10.1466;4375.74;6.17665;0;0;0.1;0.01;0;8.19405;0;0;-1-1;-1
440;136;-4.61613;-0.414789;-53.5926;10.0432;4243.34;6.11865;0;0;0.1;0.01;0;7.93634;0;0;-1-1;-1
440;137;-8.90094;15.4838;-59.0745;9.88956;4051.53;6.06712;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
440;138;-7.71646;40.6842;-66.7133;9.90863;4075.02;6.06779;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
440;139;-0.165;57.0703;-58.7274;9.92711;4097.85;6.06561;0;0;0.1;0.01;0;7.33073;0;0;-1-1;-1
440;140;-5.86831;88.2932;-60.7113;10.2189;4469.96;6.20871;0;0;0.1;0.01;0;3.95168;0;0;-1-1;-1
440;141;11.1094;-85.9116;-60.8995;10.2205;4471.98;6.21817;0;0;0.1;0.01;0;3.36662;0;0;-1-1;-1
440;142;7.3773;-69.8998;-55.9203;8.64456;2705.94;5.30449;0;0;0.1;0.01;0;5.56989;0;0;-1-1;-1
440;143;7.96791;-42.9354;-54.2663;9.95624;4134.04;6.08351;0;0;0.1;0.01;0;8.34091;0;0;-1-1;-1
440;144;14.8658;-29.5888;-56.9697;8.18044;2293.07;4.9526;0;0;0.1;0.01;0;5.66353;1;0;-1-1;-1
440;145;10.2412;-8.54491;-68.3619;8.17562;2289.03;4.95833;0;0;0.1;0.01;0;5.41648;1;0;-1-1;-1
440;146;6.96702;10.9403;-60.1561;10.2107;4459.15;6.20654;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
440;147;0.776235;26.8232;-63.8984;9.28811;3356.38;5.70361;0;0;0.1;0.01;0;7.04107;0;0;-1-1;-1
440;148;6.1719;41.5546;-59.9534;9.89759;4061.41;6.05527;0;0;0.1;0.01;0;8.36827;0;0;-1-1;-1
440;149;11.7477;69.9974;-55.8586;10.2094;4457.49;6.20155;0;0;0.1;0.01;0;5.67731;0;0;-1-1;-1
440;150;15.6488;84.171;-62.1729;8.17633;2289.62;4.95263;0;0;0.1;0.01;0;3.05821;1;0;-1-1;-1
440;151;27.2944;-84.5346;-59.5969;8.40147;2484.01;5.1223;0;0;0.1;0.01;0;3.46795;0;0;-1-1;-1
440;152;21.7296;-56.7309;-58.1717;10.2261;4479.37;6.21544;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
440;153;24.6571;-40.4825;-52.7679;10.2572;4520.44;6.22628;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
440;154;24.9934;-18.3105;-61.6194;10.2703;4537.7;6.24057;0;0;0.1;0.01;0;7.25484;0;0;-1-1;-1
440;155;31.4583;1.46778;-54.6595;8.16905;2283.51;4.94987;0;0;0.1;0.01;0;5.83432;1;0;-1-1;-1
440;156;29.1221;23.2883;-52.1732;9.4438;3528;5.79563;0;0;0.1;0.01;0;7.67198;0;0;-1-1;-1
440;157;30.8736;39.5821;-51.5762;9.29774;3366.83;5.71459;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
440;158;29.2485;56.9836;-60.7672;9.91893;4087.74;6.0538;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
440;159;29.1963;76.3585;-60.2351;10.2485;4508.84;6.22393;0;0;0.1;0.01;0;4.94749;0;0;-1-1;-1
440;160;43.5223;-63.4962;-53.9533;10.2455;4504.93;6.2337;0;0;0.1;0.01;0;5.3355;0;0;-1-1;-1
440;161;39.9948;-45.9868;-58.0481;10.1634;4397.48;6.18627;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
440;162;38.0863;-29.4792;-53.7503;10.2127;4461.81;6.22042;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
440;163;45.2379;-4.07142;-55.2153;10.137;4363.3;6.17447;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
440;164;37.824;18.8735;-64.7857;8.15293;2270.02;4.94943;0;0;0.1;0.01;0;6.43056;1;0;-1-1;-1
440;165;44.9145;29.5567;-69.1855;8.65393;2714.74;5.31496;0;0;0.1;0.01;0;6.37657;0;0;-1-1;-1
440;166;44.4678;47.1161;-58.9069;10.2711;4538.85;6.23549;0;0;0.1;0.01;0;7.65957;0;0;-1-1;-1
440;167;43.2552;65.7486;-55.1272;10.0755;4284.4;6.15961;0;0;0.1;0.01;0;7.14621;0;0;-1-1;-1
440;168;56.0911;-52.7411;-59.5341;10.2389;4496.25;6.21291;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
440;169;52.3167;-37.9891;-53.1225;8.63264;2694.75;5.29368;0;0;0.1;0.01;0;6.78982;0;0;-1-1;-1
440;170;56.2215;-15.0426;-63.2403;9.99042;4176.76;6.10438;0;0;0.1;0.01;0;8.31899;0;0;-1-1;-1
440;171;56.1269;12.96;-57.3836;8.91466;2967.58;5.49963;0;0;0.1;0.01;0;7.34389;0;0;-1-1;-1
440;172;70.4749;20.6879;-62.4499;10.2374;4494.24;6.21862;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
440;173;61.8606;43.3088;-59.9126;10.2799;4550.48;6.23526;0;0;0.1;0.01;0;6.32985;0;0;-1-1;-1
440;174;61.0056;70.1627;-57.7427;9.26021;3326.22;5.7145;0;0;0.1;0.01;0;3.78475;0;0;-1-1;-1
440;175;75.5477;-44.4289;-61.9638;8.13091;2251.67;4.92619;0;0;0.1;0.01;0;1.89937;1;0;-1-1;-1
440;176;76.5328;-26.5569;-63.7891;10.3061;4585.29;6.24994;0;0;0.1;0.01;0;4.80435;0;0;-1-1;-1
440;177;72.789;-8.3719;-62.5519;10.0716;4279.45;6.15718;0;0;0.1;0.01;0;6.50052;0;0;-1-1;-1
440;178;81.5946;8.78417;-60.3523;8.21202;2319.73;4.96794;0;0;0.1;0.01;0;4.65003;1;0;-1-1;-1
440;179;84.5295;31.051;-58.6328;10.048;4249.4;6.13453;0;0;0.1;0.01;0;3.1293;0;0;-1-1;-1
440;180;78.1079;45.9391;-60.2614;8.63434;2696.35;5.29975;0;0;0.1;0.01;0;3.34199;0;0;-1-1;-1
440;181;90.9427;-22.2021;-54.6202;9.53208;3627.87;5.84414;0;0;0.1;0.01;0;3.37907;0;0;-1-1;-1
440;182;83.9906;0.661172;-73.3435;10.2336;4489.21;6.21912;0;0;0.1;0.01;0;3.12621;0;0;-1-1;-1
440;183;-100.314;-24.9354;-34.7096;8.15864;2274.8;4.95426;0;0;0.1;0.01;0;2.88984;1;0;-1-1;-1
440;184;-88.9463;-8.21244;-39.8606;9.01527;3069.2;5.54344;0;0;0.1;0.01;0;6.12862;0;0;-1-1;-1
440;185;-100.258;2.4274;-38.4526;8.22294;2329.01;4.97238;0;0;0.1;0.01;0;3.51394;1;0;-1-1;-1
440;186;-107.477;31.8643;-42.5236;8.60894;2672.62;5.28015;0;0;0.1;0.01;0;0.677121;0;0;-1-1;-1
440;187;-65.8466;-50.3468;-47.151;2.5091;66.1669;2.33236;0;0;3.34832e-13;0.01;0;6.04413;100;0;-1-1;-1
440;188;-72.3304;-43.1592;-49.8684;2.9822;111.096;2.61955;0;0;6.60339e-10;0.01;0;4.41916;100;0;-1-1;-1
440;189;-75.4194;-17.1663;-43.0528;10.1011;4317.07;6.15483;0;0;0.1;0.01;0;7.95571;0;0;-1-1;-1
440;190;-85.2831;-5.5313;-55.5128;9.86864;4025.88;6.04614;0;0;0.1;0.01;0;4.09224;0;0;-1-1;-1
440;191;-86.5565;27.9715;-51.1269;8.46648;2542.13;5.1746;0;0;0.1;0.01;0;3.94638;0;0;-1-1;-1
440;192;-70.4557;43.8042;-41.2559;8.59834;2662.76;5.26888;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
440;193;-81.4154;64.8319;-32.7871;8.24137;2344.7;4.98437;0;0;0.1;0.01;0;3.80783;0;0;-1-1;-1
440;194;-63.8328;-59.3824;-41.2518;9.88515;4046.12;6.05848;0;0;0.1;0.01;0;6.50685;0;0;-1-1;-1
440;195;-61.5252;-46.7135;-54.7289;8.19638;2306.51;4.96578;0;0;0.1;0.01;0;7.69133;1;0;-1-1;-1
440;196;-65.1368;-28.9447;-44.6583;8.15801;2274.26;4.94414;0;0;0.1;0.01;0;5.31008;1;0;-1-1;-1
440;197;-69.4125;-6.51188;-54.3806;9.27501;3342.2;5.72927;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
440;198;-64.5328;17.0724;-47.7792;9.88393;4044.62;6.04669;0;0;0.1;0.01;0;7.52882;0;0;-1-1;-1
440;199;-72.753;31.0067;-48.4174;8.74511;2801.46;5.36066;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
440;200;-58.7593;45.4405;-48.6826;8.32752;2419;5.06681;0;0;0.1;0.01;0;6.63551;0;0;-1-1;-1
440;201;-72.8355;71.2975;-42.8923;8.21722;2324.15;4.97056;0;0;0.1;0.01;0;2.53116;1;0;-1-1;-1
440;202;-54.4893;-82.5911;-57.0437;10.0989;4314.34;6.16227;0;0;0.1;0.01;0;2.63055;0;0;-1-1;-1
440;203;-53.7867;-69.3932;-49.1186;8.19607;2306.24;4.96174;0;0;0.1;0.01;0;5.51074;1;0;-1-1;-1
440;204;-48.9839;-52.7575;-42.9838;10.0572;4261.1;6.13617;0;0;0.1;0.01;0;7.23726;0;0;-1-1;-1
440;205;-49.6663;-34.036;-40.9605;10.1585;4391.14;6.18737;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
440;206;-59.4635;-16.5664;-51.2346;8.21921;2325.84;4.97199;0;0;0.1;0.01;0;6.92688;1;0;-1-1;-1
