Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.2779;-2.23476;-93.5939;10.1402;4367.4;6.16951;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
520;1;-53.8383;-18.362;-91.094;9.14373;3202.28;5.62674;0;0;0.1;0.01;0;4.08304;0;0;-1-1;-1
520;2;-37.4571;-14.9306;-98.1914;10.1791;4417.86;6.19785;0;0;0.1;0.01;0;4.34333;0;0;-1-1;-1
520;3;-34.8764;3.79508;-101.35;8.18703;2298.62;4.9621;0;0;0.1;0.01;0;2.85538;1;0;-1-1;-1
520;4;-26.7664;26.6912;-109.552;9.54425;3641.78;5.89125;0;0;0.1;0.01;0;1.32601;0;0;-1-1;-1
520;5;-18.995;-45.2791;-108.038;8.2875;2384.29;5.02993;0;0;0.1;0.01;0;1.31674;0;0;-1-1;-1
520;6;-26.7734;-28.1208;-91.6738;10.2863;4558.91;6.24612;0;0;0.1;0.01;0;4.9442;0;0;-1-1;-1
520;7;-20.72;-15.1762;-96.7166;8.16346;2278.83;4.95974;0;0;0.1;0.01;0;4.20672;1;0;-1-1;-1
520;8;-26.0061;8.52632;-90.3892;8.19248;2303.22;4.96571;0;0;0.1;0.01;0;5.41122;1;0;-1-1;-1
520;9;-17.9054;20.8226;-99.2659;8.19508;2305.41;4.975;0;0;0.1;0.01;0;3.85898;1;0;-1-1;-1
520;10;-2.05334;-52.2713;-88.2697;10.0738;4282.15;6.15064;0;0;0.1;0.01;0;5.19257;0;0;-1-1;-1
520;11;-9.35125;-41.5993;-97.8394;8.22775;2333.09;4.9779;0;0;0.1;0.01;0;4.14364;1;0;-1-1;-1
520;12;-6.59298;-17.912;-100.703;8.18692;2298.53;4.96014;0;0;0.1;0.01;0;4.14925;1;0;-1-1;-1
520;13;-3.91824;-0.313773;-87.1551;9.8865;4047.78;6.06014;0;0;0.1;0.01;0;8.14088;0;0;-1-1;-1
520;14;0.084266;7.50473;-102.129;9.7603;3894.73;5.9829;0;0;0.1;0.01;0;3.99981;0;0;-1-1;-1
520;15;3.71588;31.715;-102.77;8.89524;2948.23;5.48555;0;0;0.1;0.01;0;3.39347;0;0;-1-1;-1
520;16;5.41647;-43.6907;-101.099;9.58695;3690.89;5.86347;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
520;17;7.92307;-20.8482;-105.115;9.55176;3650.39;5.86429;0;0;0.1;0.01;0;2.52215;0;0;-1-1;-1
520;18;3.07874;-7.79987;-98.5561;8.15766;2273.97;4.9536;0;0;0.1;0.01;0;4.60155;1;0;-1-1;-1
520;19;12.2922;14.31;-94.2848;8.16214;2277.72;4.94854;0;0;0.1;0.01;0;3.95316;1;0;-1-1;-1
520;20;22.9331;29.248;-90.3819;8.1744;2288;4.95663;0;0;0.1;0.01;0;5.35709;1;0;-1-1;-1
520;21;19.4813;36.2169;-104.37;10.1073;4325.1;6.16757;0;0;0.1;0.01;0;3.31127;0;0;-1-1;-1
520;22;30.179;-50.2154;-95.1882;8.35625;2444.13;5.08397;0;0;0.1;0.01;0;2.27616;0;0;-1-1;-1
520;23;20.2457;-37.5876;-97.4478;9.67014;3787.8;5.94276;0;0;0.1;0.01;0;4.20561;0;0;-1-1;-1
520;24;40.6126;-8.37682;-80.9407;4.06822;282.035;3.22296;0;0;6.66771e-07;0.01;0;4.86182;100;0;-1-1;-1
520;25;26.6799;7.82633;-90.9556;8.1587;2274.84;4.95331;0;0;0.1;0.01;0;4.41772;1;0;-1-1;-1
520;26;32.2496;12.963;-103.024;8.18914;2300.4;4.95987;0;0;0.1;0.01;0;2.75642;1;0;-1-1;-1
520;27;21.2538;52.1999;-101.152;8.91048;2963.41;5.47036;0;0;0.1;0.01;0;3.41447;0;0;-1-1;-1
520;28;50.3093;-44.9389;-87.7407;9.32449;3395.97;5.73018;0;0;0.1;0.01;0;3.11566;0;0;-1-1;-1
520;29;50.1323;-27.8898;-88.8329;10.1605;4393.71;6.19328;0;0;0.1;0.01;0;4.89304;0;0;-1-1;-1
520;30;52.6867;-10.2285;-90.6497;9.84881;4001.66;6.042;0;0;0.1;0.01;0;4.17863;0;0;-1-1;-1
520;31;55.7085;6.51092;-88.5787;9.94547;4120.64;6.05988;0;0;0.1;0.01;0;3.93413;0;0;-1-1;-1
520;32;40.8919;25.935;-103.161;9.59415;3699.2;5.87324;0;0;0.1;0.01;0;2.58882;0;0;-1-1;-1
520;33;-84.3245;-15.2254;-71.4231;8.54353;2612.17;5.23129;0;0;0.1;0.01;0;2.27735;0;0;-1-1;-1
520;34;-69.3838;-56.2154;-66.5739;9.355;3429.41;5.75008;0;0;0.1;0.01;0;3.55499;0;0;-1-1;-1
520;35;-69.8425;-33.2168;-78.4628;8.34092;2430.7;5.07186;0;0;0.1;0.01;0;2.76406;0;0;-1-1;-1
520;36;-57.8047;-7.46722;-78.656;10.176;4413.87;6.17949;0;0;0.1;0.01;0;5.7964;0;0;-1-1;-1
520;37;-58.8105;9.53129;-84.3314;10.0733;4281.54;6.16005;0;0;0.1;0.01;0;3.24238;0;0;-1-1;-1
520;38;-59.1516;28.73;-86.2526;10.25;4510.87;6.22794;0;0;0.1;0.01;0;2.88225;0;0;-1-1;-1
