Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.2594;-7.4152;-140.248;8.20039;2309.9;4.97109;0;0;0.1;0.01;0;1.30712;1;0;-1-1;-1
1320;1;-74.6305;-7.78122;-119.68;9.77509;3912.47;5.99791;0;0;0.1;0.01;0;4.34492;0;0;-1-1;-1
1320;2;-55.2887;-32.7771;-128.534;8.25593;2357.14;5.00706;0;0;0.1;0.01;0;3.61618;0;0;-1-1;-1
1320;3;-55.0524;12.8907;-136.792;8.75437;2810.37;5.37222;0;0;0.1;0.01;0;2.06377;0;0;-1-1;-1
1320;4;-48.3014;31.7906;-125.449;10.0426;4242.61;6.13862;0;0;0.1;0.01;0;3.49688;0;0;-1-1;-1
1320;5;-21.2054;-56.0794;-137.67;9.15961;3218.99;5.64512;0;0;0.1;0.01;0;1.91105;0;0;-1-1;-1
1320;6;-29.287;-44.504;-130.956;8.63392;2695.95;5.28773;0;0;0.1;0.01;0;3.34035;0;0;-1-1;-1
1320;7;-25.3572;-9.95731;-122.591;8.76762;2823.15;5.38517;0;0;0.1;0.01;0;6.22554;0;0;-1-1;-1
1320;8;-19.8963;3.23766;-120.254;8.72465;2781.85;5.35227;0;0;0.1;0.01;0;7.40054;0;0;-1-1;-1
1320;9;-15.6999;25.289;-121.115;8.71465;2772.29;5.3509;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
1320;10;-1.11868;-68.2356;-124.736;8.16088;2276.67;4.9597;0;0;0.1;0.01;0;2.99486;1;0;-1-1;-1
1320;11;-8.42558;-47.9059;-131.706;8.93178;2984.72;5.49862;0;0;0.1;0.01;0;4.43039;0;0;-1-1;-1
1320;12;-13.2519;-24.5179;-135.23;9.00076;3054.4;5.52213;0;0;0.1;0.01;0;2.79922;0;0;-1-1;-1
1320;13;4.34362;-7.10032;-115.326;10.2502;4511.19;6.22667;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
1320;14;10.0673;16.5664;-138.646;10.1736;4410.78;6.19183;0;0;0.1;0.01;0;4.00608;0;0;-1-1;-1
1320;15;-8.52459;36.7195;-128.797;9.6529;3767.57;5.93207;0;0;0.1;0.01;0;3.92318;0;0;-1-1;-1
1320;16;4.90522;-37.124;-131.997;10.0729;4281.03;6.15943;0;0;0.1;0.01;0;4.69197;0;0;-1-1;-1
1320;17;-0.487627;-42.5891;-116.479;10.0314;4228.34;6.13699;0;0;0.1;0.01;0;7.91313;0;0;-1-1;-1
1320;18;2.52974;-20.8155;-133.51;8.92304;2975.96;5.48173;0;0;0.1;0.01;0;4.73871;0;0;-1-1;-1
1320;19;21.0109;23.1604;-129.291;8.5838;2649.27;5.2792;0;0;0.1;0.01;0;4.44797;0;0;-1-1;-1
1320;20;37.1259;36.2814;-114.461;8.76347;2819.15;5.37764;0;0;0.1;0.01;0;6.0622;0;0;-1-1;-1
1320;21;7.25749;33.4887;-143.944;8.18799;2299.43;4.97;0;0;0.1;0.01;0;1.2153;1;0;-1-1;-1
1320;22;42.3621;-49.8819;-135.101;9.46735;3554.46;5.82058;0;0;0.1;0.01;0;1.96278;0;0;-1-1;-1
1320;23;18.1905;-45.3364;-118.058;10.0747;4283.4;6.16012;0;0;0.1;0.01;0;6.49084;0;0;-1-1;-1
1320;2679;-23.7107;-42.0682;-52.6722;9.96723;4147.75;6.09223;0;0;0.1;0.01;0;9.28921;0;0;-1-1;-1
1320;25;28.0936;11.405;-123.961;8.74917;2805.36;5.38033;0;0;0.1;0.01;0;6.37217;0;0;-1-1;-1
1320;26;48.9937;5.45601;-138.955;8.99707;3050.64;5.53859;0;0;0.1;0.01;0;2.01938;0;0;-1-1;-1
1320;27;30.4187;79.0661;-110.802;9.72278;3850;5.96897;0;0;0.1;0.01;0;3.83982;0;0;-1-1;-1
1320;28;72.4165;-54.6526;-116.156;9.86086;4016.36;6.055;0;0;0.1;0.01;0;3.16979;0;0;-1-1;-1
1320;29;56.7777;-48.0802;-129.808;8.21918;2325.81;4.98285;0;0;0.1;0.01;0;2.06538;1;0;-1-1;-1
1320;30;60.6516;-26.1605;-119.647;10.2211;4472.86;6.22038;0;0;0.1;0.01;0;4.36717;0;0;-1-1;-1
1320;4241;104.025;-69.8129;-19.2966;8.27511;2373.62;5.03313;0;0;0.1;0.01;0;5.87396;0;0;-1-1;-1
1320;32;47.1922;43.1325;-133.418;10.0323;4229.54;6.12347;0;0;0.1;0.01;0;3.15407;0;0;-1-1;-1
1320;33;-100.883;-29.0284;-105.968;9.44675;3531.31;5.80019;0;0;0.1;0.01;0;3.32311;0;0;-1-1;-1
1320;34;-89.6493;-67.8969;-91.0254;9.99555;4183.2;6.11322;0;0;0.1;0.01;0;4.10892;0;0;-1-1;-1
1320;35;-102.73;-43.4615;-98.7477;9.15101;3209.93;5.62784;0;0;0.1;0.01;0;3.49876;0;0;-1-1;-1
1320;36;-87.4772;-9.0399;-103.943;8.27269;2371.53;5.0268;0;0;0.1;0.01;0;4.21054;0;0;-1-1;-1
1320;37;-81.7873;2.86066;-107.653;8.1788;2291.7;4.96962;0;0;0.1;0.01;0;4.34669;1;0;-1-1;-1
1320;38;-79.2239;37.1911;-107.294;8.611;2674.54;5.30753;0;0;0.1;0.01;0;4.21598;0;0;-1-1;-1
1320;39;-91.1594;69.1667;-88.7649;9.47338;3561.26;5.82615;0;0;0.1;0.01;0;3.55754;0;0;-1-1;-1
1320;40;-49.8862;-70.1836;-93.9252;8.92963;2982.56;5.50838;0;0;0.1;0.01;0;6.56928;0;0;-1-1;-1
1320;41;-75.2753;-46.2746;-110.265;9.343;3416.23;5.72842;0;0;0.1;0.01;0;3.3402;0;0;-1-1;-1
1320;42;-51.4019;-21.1086;-122.731;8.16134;2277.06;4.9624;0;0;0.1;0.01;0;6.22519;1;0;-1-1;-1
1320;43;-57.6094;1.64374;-119.261;8.17797;2291;4.96527;0;0;0.1;0.01;0;5.32379;1;0;-1-1;-1
1320;44;-58.6268;28.1738;-112.754;8.34281;2432.35;5.09548;0;0;0.1;0.01;0;5.99109;0;0;-1-1;-1
1320;45;-65.3327;41.6237;-113.717;9.44324;3527.37;5.81285;0;0;0.1;0.01;0;3.12997;0;0;-1-1;-1
1320;46;-65.8609;98.1607;-97.996;8.58712;2652.35;5.26379;0;0;0.1;0.01;0;2.03779;0;0;-1-1;-1
1320;47;-60.5334;-92.0915;-79.5881;9.02363;3077.74;5.54525;0;0;0.1;0.01;0;7.14999;0;0;-1-1;-1
1320;48;-34.2163;-45.764;-115.041;10.3087;4588.76;6.25682;0;0;0.1;0.01;0;6.84871;0;0;-1-1;-1
1320;49;-43.2723;-41.427;-89.6885;8.62703;2689.51;5.30484;0;0;0.1;0.01;0;7.66385;0;0;-1-1;-1
1320;50;-27.5929;-2.72633;-109.362;8.31566;2408.68;5.06339;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
1320;51;-40.4597;41.158;-114.803;9.1649;3224.57;5.63618;0;0;0.1;0.01;0;4.92294;0;0;-1-1;-1
1320;52;-33.1317;42.9223;-100.347;1.75578;22.6724;1.73775;0;0;7.94027e-22;0.01;0;6.0534;100;0;-1-1;-1
1320;53;-48.6304;60.5025;-108.824;9.14864;3207.43;5.63425;0;0;0.1;0.01;0;3.72679;0;0;-1-1;-1
1320;54;-57.0072;73.6939;-109.162;9.69614;3818.43;5.95459;0;0;0.1;0.01;0;2.76782;0;0;-1-1;-1
1320;4567;-56.025;82.3155;65.5819;8.16869;2283.21;4.96233;0;0;0.1;0.01;0;6.70893;1;0;-1-1;-1
1320;56;-15.5506;-73.7558;-113.631;8.42074;2501.15;5.1523;0;0;0.1;0.01;0;4.53441;0;0;-1-1;-1
1320;57;-18.7899;-45.7212;-109.323;8.76527;2820.88;5.39264;0;0;0.1;0.01;0;7.34548;0;0;-1-1;-1
1320;58;-27.5827;-31.4898;-106.794;9.24219;3306.84;5.69906;0;0;0.1;0.01;0;8.44188;0;0;-1-1;-1
1320;59;-23.2063;15.7021;-112.228;9.36862;3444.42;5.77039;0;0;0.1;0.01;0;7.9956;0;0;-1-1;-1
1320;60;-27.8745;44.2616;-107.641;8.54506;2613.57;5.24615;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
1320;61;-22.0745;73.6393;-122.987;8.96681;3019.97;5.51122;0;0;0.1;0.01;0;2.75796;0;0;-1-1;-1
1320;62;-22.2726;87.4798;-114.35;9.8027;3945.72;6.03367;0;0;0.1;0.01;0;2.74549;0;0;-1-1;-1
1320;63;7.53594;-86.2916;-108.428;8.58596;2651.28;5.25905;0;0;0.1;0.01;0;4.44399;0;0;-1-1;-1
1320;64;18.8581;-58.6786;-102.442;8.62289;2685.64;5.28399;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
1320;65;1.93906;-31.1424;-103.98;10.2126;4461.72;6.21812;0;0;0.1;0.01;0;8.05261;0;0;-1-1;-1
1320;66;-5.30022;-9.51118;-100.314;9.7843;3923.54;5.99312;0;0;0.1;0.01;0;8.95799;0;0;-1-1;-1
1320;67;-3.20399;30.9038;-115.186;8.20456;2313.42;4.97843;0;0;0.1;0.01;0;7.54026;1;0;-1-1;-1
1320;68;-4.59637;42.6672;-107.936;8.65312;2713.98;5.31646;0;0;0.1;0.01;0;7.62558;0;0;-1-1;-1
1320;69;-0.714524;83.405;-114.819;9.27769;3345.1;5.72893;0;0;0.1;0.01;0;4.35072;0;0;-1-1;-1
1320;70;-9.70846;97.4725;-111.382;9.90023;4064.67;6.04211;0;0;0.1;0.01;0;3.38327;0;0;-1-1;-1
1320;71;38.4253;-112.381;-84.9311;9.4356;3518.82;5.8086;0;0;0.1;0.01;0;2.84484;0;0;-1-1;-1
1320;72;16.0434;-77.094;-116.484;8.52725;2597.26;5.23756;0;0;0.1;0.01;0;3.2866;0;0;-1-1;-1
1320;73;22.1777;-50.3325;-108.012;3.32215;153.584;2.86721;0;0;2.51899e-09;0.01;0;5.5415;100;0;-1-1;-1
1320;74;34.0828;5.00534;-135.744;8.47899;2553.41;5.19025;0;0;0.1;0.01;0;3.2898;0;0;-1-1;-1
1320;75;30.1701;-0.95933;-108.635;9.3581;3432.82;5.75742;0;0;0.1;0.01;0;8.94324;0;0;-1-1;-1
1320;76;19.4257;19.2564;-96.6075;8.50263;2574.83;5.20346;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
1320;77;32.4438;38.3866;-101.415;9.00458;3058.3;5.52892;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
1320;78;16.7164;76.3374;-123.824;10.1728;4409.72;6.20407;0;0;0.1;0.01;0;3.31832;0;0;-1-1;-1
1320;79;36.3114;-102.277;-96.5382;8.45306;2530.06;5.17816;0;0;0.1;0.01;0;2.06144;0;0;-1-1;-1
1320;80;49.4057;-45.3668;-80.5299;9.82573;3973.59;6.00351;0;0;0.1;0.01;0;8.80883;0;0;-1-1;-1
1320;81;43.3753;-32.5843;-99.7548;8.68108;2740.38;5.33007;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
1320;82;41.9638;6.85694;-97.8783;9.45599;3541.69;5.818;0;0;0.1;0.01;0;7.96848;0;0;-1-1;-1
1320;83;51.6944;14.2618;-107.766;9.39066;3468.78;5.76872;0;0;0.1;0.01;0;7.20424;0;0;-1-1;-1
1320;84;42.9788;31.2359;-90.4091;9.93417;4106.61;6.07737;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
1320;85;50.5751;68.2737;-118.194;8.24411;2347.04;4.99598;0;0;0.1;0.01;0;3.32583;1;0;-1-1;-1
1320;86;58.4969;-64.6919;-114.197;9.5776;3680.1;5.88801;0;0;0.1;0.01;0;3.3503;0;0;-1-1;-1
1320;87;74.6621;-41.2573;-106.586;8.89802;2951;5.47198;0;0;0.1;0.01;0;5.9356;0;0;-1-1;-1
1320;88;65.4706;-13.7254;-95.9772;9.92417;4094.22;6.08532;0;0;0.1;0.01;0;7.39864;0;0;-1-1;-1
1320;89;62.1728;9.09425;-98.0541;8.56881;2635.42;5.25182;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
1320;90;73.4375;50.6783;-125.436;8.18634;2298.04;4.96902;0;0;0.1;0.01;0;0.696873;1;0;-1-1;-1
1320;91;62.6409;61.5853;-108.975;10.1377;4364.18;6.18183;0;0;0.1;0.01;0;5.23872;0;0;-1-1;-1
1320;92;73.753;73.5058;-108.93;8.24627;2348.88;4.9922;0;0;0.1;0.01;0;2.75248;0;0;-1-1;-1
1320;93;90.5333;-43.5343;-104.487;9.99821;4186.54;6.11959;0;0;0.1;0.01;0;2.34514;0;0;-1-1;-1
1320;94;100.975;3.97041;-108.015;8.85978;2913.11;5.45563;0;0;0.1;0.01;0;2.72738;0;0;-1-1;-1
1320;2304;-20.1585;60.6973;119.276;8.18717;2298.74;4.97576;0;0;0.1;0.01;0;4.96081;1;0;-1-1;-1
1320;96;-121.662;-38.0599;-67.5697;9.70706;3831.35;5.95099;0;0;0.1;0.01;0;3.1964;0;0;-1-1;-1
1320;97;-126.143;8.69826;-68.1471;8.53151;2601.15;5.23965;0;0;0.1;0.01;0;3.41001;0;0;-1-1;-1
1320;98;-96.7934;-54.0556;-69.7048;10.1219;4343.83;6.16735;0;0;0.1;0.01;0;6.0853;0;0;-1-1;-1
1320;99;-102.978;-59.2416;-95.9559;8.94784;3000.85;5.50343;0;0;0.1;0.01;0;2.01458;0;0;-1-1;-1
1320;100;-101.978;-29.938;-90.3121;8.77663;2831.86;5.40304;0;0;0.1;0.01;0;6.37595;0;0;-1-1;-1
1320;101;-83.8534;-1.48975;-91.0012;9.63748;3749.55;5.92967;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
1320;102;-104.153;27.1957;-91.8374;8.49337;2566.43;5.20168;0;0;0.1;0.01;0;3.18755;0;0;-1-1;-1
1320;103;-90.8935;50.7989;-76.3222;8.20329;2312.35;4.97851;0;0;0.1;0.01;0;6.13641;1;0;-1-1;-1
1320;104;-67.4399;-83.6233;-91.4316;9.66387;3780.43;5.94815;0;0;0.1;0.01;0;4.0827;0;0;-1-1;-1
1320;105;-67.5874;-42.2335;-74.3373;8.46415;2540.03;5.18533;0;0;0.1;0.01;0;7.4252;0;0;-1-1;-1
1320;106;-89.6751;-28.2726;-79.6433;8.55561;2623.26;5.25339;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
1320;107;-75.7054;6.36451;-67.4822;2.96178;108.83;2.55345;0;0;6.60339e-10;0.01;0;5.74582;100;0;-1-1;-1
1320;108;-66.9622;-0.025647;-92.3157;9.7826;3921.49;5.97224;0;0;0.1;0.01;0;6.40876;0;0;-1-1;-1
1320;109;-77.2192;48.6387;-76.0683;8.19762;2307.55;4.96918;0;0;0.1;0.01;0;7.6139;1;0;-1-1;-1
1320;110;-86.0013;72.8199;-72.9845;9.64094;3753.59;5.92746;0;0;0.1;0.01;0;6.21217;0;0;-1-1;-1
1320;111;-85.1524;88.6548;-76.2504;10.006;4196.34;6.1231;0;0;0.1;0.01;0;4.3967;0;0;-1-1;-1
1320;112;-60.5595;-97.9598;-94.6602;9.77274;3909.65;5.98583;0;0;0.1;0.01;0;3.82991;0;0;-1-1;-1
1320;113;-50.1694;-68.3612;-68.4025;9.04506;3099.73;5.56728;0;0;0.1;0.01;0;7.51562;0;0;-1-1;-1
1320;114;-60.9639;-54.1626;-110.2;9.41572;3496.63;5.82315;0;0;0.1;0.01;0;4.20943;0;0;-1-1;-1
1320;115;-69.1197;-20.7283;-72.7741;8.17387;2287.55;4.96718;0;0;0.1;0.01;0;6.94444;1;0;-1-1;-1
1320;116;-46.4589;0.806064;-99.9655;8.93505;2987.99;5.47699;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
1320;117;-52.7687;10.292;-77.0411;8.19431;2304.76;4.97077;0;0;0.1;0.01;0;6.70497;1;0;-1-1;-1
1320;118;-58.6986;31.7951;-66.7024;8.67112;2730.95;5.34402;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
1320;119;-47.148;62.7362;-92.6187;10.0311;4227.97;6.13495;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
1320;120;-75.3881;92.5617;-88.352;8.19274;2303.44;4.96921;0;0;0.1;0.01;0;3.43343;1;0;-1-1;-1
1320;121;-30.7639;-110.639;-87.2331;9.4171;3498.17;5.80487;0;0;0.1;0.01;0;4.3953;0;0;-1-1;-1
1320;122;-34.2992;-85.2813;-79.7354;9.28721;3355.4;5.70868;0;0;0.1;0.01;0;8.24629;0;0;-1-1;-1
1320;123;-25.0808;-71.3982;-83.8569;9.87852;4037.98;6.07921;0;0;0.1;0.01;0;8.40545;0;0;-1-1;-1
1320;124;-16.7345;-54.2633;-96.4908;9.82538;3973.16;6.03044;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
1320;125;-27.8983;-19.1182;-95.1334;9.07274;3128.27;5.5795;0;0;0.1;0.01;0;7.97416;0;0;-1-1;-1
1320;126;-24.7242;-8.40428;-82.9585;9.38976;3467.78;5.78425;0;0;0.1;0.01;0;9.1703;0;0;-1-1;-1
1320;127;-37.3909;23.0815;-96.2888;8.28016;2377.96;5.03612;0;0;0.1;0.01;0;6.52094;0;0;-1-1;-1
1320;128;-28.3805;47.1993;-94.0827;8.38593;2470.25;5.12157;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
