Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.8341;-8.39524;-116.123;9.67102;3788.83;5.92373;0;0;0.1;0.01;0;4.8324;0;0;-1-1;-1
1000;1;-65.5967;-14.0562;-112.324;8.21765;2324.51;4.98196;0;0;0.1;0.01;0;2.66558;1;0;-1-1;-1
1000;2;-54.9945;-25.7953;-116.73;9.82025;3966.95;6.00598;0;0;0.1;0.01;0;3.67146;0;0;-1-1;-1
1000;3;-37.8023;-0.395803;-120.829;10.1141;4333.76;6.1921;0;0;0.1;0.01;0;3.89931;0;0;-1-1;-1
1000;4;-43.9275;29.5827;-120.192;8.71963;2777.05;5.36719;0;0;0.1;0.01;0;2.58574;0;0;-1-1;-1
1000;5;-24.099;-45.6802;-118.821;10.1888;4430.55;6.2149;0;0;0.1;0.01;0;2.59768;0;0;-1-1;-1
1000;6;-18.9809;-33.6704;-107.984;9.981;4164.96;6.10581;0;0;0.1;0.01;0;6.05397;0;0;-1-1;-1
1000;7;-21.987;-18.3301;-113.707;10.0639;4269.61;6.13176;0;0;0.1;0.01;0;5.23828;0;0;-1-1;-1
1000;8;-28.1948;6.69613;-108.56;10.0582;4262.37;6.15695;0;0;0.1;0.01;0;6.42427;0;0;-1-1;-1
1000;9;-17.7133;21.115;-116.004;10.052;4254.5;6.14583;0;0;0.1;0.01;0;5.49108;0;0;-1-1;-1
1000;10;-1.15809;-63.6135;-109.596;9.54089;3637.94;5.86304;0;0;0.1;0.01;0;3.62721;0;0;-1-1;-1
1000;11;-7.65615;-47.3102;-112.155;10.1611;4394.51;6.19693;0;0;0.1;0.01;0;5.65923;0;0;-1-1;-1
1000;12;-5.62303;-26.1872;-117.336;10.0884;4300.85;6.15787;0;0;0.1;0.01;0;5.07184;0;0;-1-1;-1
1000;13;0.286151;-5.1823;-103.71;9.38412;3461.54;5.75657;0;0;0.1;0.01;0;8.10214;0;0;-1-1;-1
1000;14;7.03349;15.6586;-123.118;9.12021;3177.63;5.60219;0;0;0.1;0.01;0;3.13733;0;0;-1-1;-1
1000;15;-5.24194;33.0225;-119.71;8.18099;2293.54;4.97074;0;0;0.1;0.01;0;3.20214;1;0;-1-1;-1
1000;16;2.5239;-37.571;-125.98;8.86933;2922.55;5.46506;0;0;0.1;0.01;0;2.4007;0;0;-1-1;-1
1000;17;5.1232;-38.2065;-111.23;8.73879;2795.39;5.37979;0;0;0.1;0.01;0;5.06727;0;0;-1-1;-1
1000;18;6.67677;-13.0013;-117.35;10.0689;4275.96;6.15667;0;0;0.1;0.01;0;4.78065;0;0;-1-1;-1
1000;19;14.4005;23.2426;-110.416;10.008;4198.82;6.12033;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
1000;20;29.792;29.7744;-104.545;10.0643;4270.14;6.13819;0;0;0.1;0.01;0;7.39179;0;0;-1-1;-1
1000;21;9.867;31.2346;-125.423;9.65802;3773.58;5.92957;0;0;0.1;0.01;0;2.63803;0;0;-1-1;-1
1000;22;42.4473;-51.3089;-117.008;10.2342;4490.03;6.22591;0;0;0.1;0.01;0;3.70227;0;0;-1-1;-1
1000;23;18.6752;-44.766;-112.583;8.85765;2911.01;5.45984;0;0;0.1;0.01;0;3.96182;0;0;-1-1;-1
1000;2679;-23.4576;-34.5876;-48.1843;8.50009;2572.52;5.20505;0;0;0.1;0.01;0;8.06575;0;0;-1-1;-1
1000;25;28.0469;12.0781;-107.328;10.0199;4213.86;6.14262;0;0;0.1;0.01;0;6.55888;0;0;-1-1;-1
1000;26;40.2093;9.15239;-119.739;10.1203;4341.76;6.1713;0;0;0.1;0.01;0;3.05792;0;0;-1-1;-1
1000;27;30.2206;71.5122;-109.493;8.18814;2299.56;4.96703;0;0;0.1;0.01;0;1.67837;1;0;-1-1;-1
1000;28;61.3798;-51.045;-110.134;8.33662;2426.94;5.08385;0;0;0.1;0.01;0;3.16175;0;0;-1-1;-1
1000;29;52.3741;-38.2927;-111.44;9.77271;3909.61;5.9918;0;0;0.1;0.01;0;5.65801;0;0;-1-1;-1
1000;30;53.9129;-22.5045;-109.945;9.29306;3361.75;5.71534;0;0;0.1;0.01;0;4.68688;0;0;-1-1;-1
1000;31;70.1059;14.0151;-90.3075;3.00658;113.843;2.54046;0;0;1.20115e-08;0.01;0;4.34904;100;0;-1-1;-1
1000;32;48.0561;42.2792;-119.995;8.69796;2756.39;5.3322;0;0;0.1;0.01;0;3.65553;0;0;-1-1;-1
1000;33;-92.9424;-19.9972;-87.4187;10.2682;4534.97;6.24185;0;0;0.1;0.01;0;3.26462;0;0;-1-1;-1
1000;34;-84.3773;-59.7784;-89.6068;8.57305;2639.33;5.26055;0;0;0.1;0.01;0;2.09002;0;0;-1-1;-1
1000;35;-82.9622;-35.1352;-87.6473;10.2223;4474.44;6.21239;0;0;0.1;0.01;0;4.59281;0;0;-1-1;-1
1000;36;-68.5117;-5.30039;-93.3467;9.8285;3976.96;6.02548;0;0;0.1;0.01;0;5.53292;0;0;-1-1;-1
1000;37;-68.9055;10.5002;-94.926;9.62341;3733.15;5.92174;0;0;0.1;0.01;0;5.58048;0;0;-1-1;-1
1000;38;-75.5581;24.8318;-100.832;9.98741;4172.99;6.10959;0;0;0.1;0.01;0;3.7984;0;0;-1-1;-1
1000;39;-74.2555;59.3164;-83.1276;10.2295;4483.87;6.24014;0;0;0.1;0.01;0;4.56791;0;0;-1-1;-1
1000;40;-55.6604;-66.5932;-93.1912;10.1782;4416.79;6.20276;0;0;0.1;0.01;0;4.28819;0;0;-1-1;-1
1000;41;-66.0028;-35.3862;-92.8732;10.23;4484.51;6.23389;0;0;0.1;0.01;0;4.64493;0;0;-1-1;-1
1000;42;-47.8434;-18.6796;-104.291;9.53192;3627.69;5.86905;0;0;0.1;0.01;0;7.09533;0;0;-1-1;-1
1000;43;-45.0037;3.91739;-105.851;9.63502;3746.68;5.91443;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
1000;44;-45.3142;25.7005;-104.647;9.84391;3995.69;6.02901;0;0;0.1;0.01;0;4.24806;0;0;-1-1;-1
1000;45;-52.9205;39.9661;-96.4621;10.262;4526.73;6.23242;0;0;0.1;0.01;0;3.99198;0;0;-1-1;-1
