Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.9477;-9.22826;-105.334;8.23984;2343.39;4.98665;0;0;0.1;0.01;0;4.23187;1;0;-1-1;-1
720;1;-59.4232;-17.3835;-95.372;9.91536;4083.32;6.07097;0;0;0.1;0.01;0;5.31944;0;0;-1-1;-1
720;2;-50.2756;-23.6177;-106.793;8.43591;2514.69;5.15012;0;0;0.1;0.01;0;3.14513;0;0;-1-1;-1
720;3;-37.4239;1.24986;-107.953;9.20248;3264.4;5.69621;0;0;0.1;0.01;0;3.40557;0;0;-1-1;-1
720;4;-25.6982;31.4581;-113.545;10.0967;4311.49;6.18101;0;0;0.1;0.01;0;1.86745;0;0;-1-1;-1
720;5;-25.7122;-42.0215;-110.309;9.40626;3486.1;5.79726;0;0;0.1;0.01;0;2.53532;0;0;-1-1;-1
720;6;-19.6793;-30.9672;-100.209;8.80727;2861.63;5.41728;0;0;0.1;0.01;0;5.36866;0;0;-1-1;-1
720;7;-22.4139;-15.9833;-101.309;9.00556;3059.29;5.52511;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
720;8;-26.6585;7.16845;-97.2219;9.03993;3094.46;5.58094;0;0;0.1;0.01;0;7.05866;0;0;-1-1;-1
720;9;-18.6882;18.8175;-105.68;9.00042;3054.06;5.54717;0;0;0.1;0.01;0;4.00138;0;0;-1-1;-1
720;10;-1.32235;-56.5735;-102.271;8.20836;2316.64;4.97848;0;0;0.1;0.01;0;3.28139;1;0;-1-1;-1
720;11;-10.5364;-43.9885;-105.617;9.31774;3388.6;5.7364;0;0;0.1;0.01;0;4.77647;0;0;-1-1;-1
720;12;-7.87446;-19.9321;-106.013;9.11633;3173.57;5.60988;0;0;0.1;0.01;0;5.15576;0;0;-1-1;-1
720;13;-3.24766;-6.39492;-97.089;8.14207;2260.96;4.95354;0;0;0.1;0.01;0;6.41763;1;0;-1-1;-1
720;14;3.67663;6.60808;-105.46;10.2161;4466.28;6.21855;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
720;15;2.78784;33.6267;-105.322;9.78259;3921.49;6.01079;0;0;0.1;0.01;0;5.26044;0;0;-1-1;-1
720;16;5.79218;-43.4281;-107.66;10.1319;4356.69;6.16295;0;0;0.1;0.01;0;3.96028;0;0;-1-1;-1
720;17;8.09048;-26.4572;-107.393;10.1192;4340.4;6.1711;0;0;0.1;0.01;0;3.76759;0;0;-1-1;-1
720;18;6.41419;-10.6819;-105.434;9.0518;3106.66;5.58373;0;0;0.1;0.01;0;3.85302;0;0;-1-1;-1
720;19;12.1362;20.5931;-100.212;8.88514;2938.2;5.46769;0;0;0.1;0.01;0;5.66186;0;0;-1-1;-1
720;20;26.2868;26.6535;-96.1695;9.01698;3070.94;5.53605;0;0;0.1;0.01;0;6.15601;0;0;-1-1;-1
720;21;13.5332;33.6858;-117.569;8.22819;2333.46;4.98646;0;0;0.1;0.01;0;1.33987;1;0;-1-1;-1
720;22;33.0879;-50.7794;-103.225;9.49494;3585.63;5.83086;0;0;0.1;0.01;0;2.66838;0;0;-1-1;-1
720;23;21.7646;-36.7818;-103.86;10.1747;4412.12;6.20497;0;0;0.1;0.01;0;4.69559;0;0;-1-1;-1
720;24;40.965;-4.83296;-86.1071;2.25373;47.9507;2.17673;0;0;1.35824e-16;0.01;0;6.69003;100;0;-1-1;-1
720;25;25.1134;11.2575;-96.1549;8.97033;3023.53;5.54359;0;0;0.1;0.01;0;5.86281;0;0;-1-1;-1
720;26;33.7284;12.788;-109.49;9.19287;3254.18;5.65206;0;0;0.1;0.01;0;2.84706;0;0;-1-1;-1
720;27;29.1347;55.2925;-105.923;9.79845;3940.59;5.99849;0;0;0.1;0.01;0;3.59554;0;0;-1-1;-1
720;28;54.5859;-45.8716;-95.1797;10.0018;4191.06;6.11112;0;0;0.1;0.01;0;3.14564;0;0;-1-1;-1
720;29;51.7471;-33.2114;-105.435;8.3515;2439.96;5.09093;0;0;0.1;0.01;0;2.20074;0;0;-1-1;-1
720;30;54.8498;-11.4344;-98.6739;10.2396;4497.16;6.23654;0;0;0.1;0.01;0;4.31602;0;0;-1-1;-1
720;31;62.2696;5.94224;-90.8894;10.307;4586.61;6.24725;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
720;32;44.4312;27.4608;-109.119;10.1369;4363.22;6.16981;0;0;0.1;0.01;0;2.70837;0;0;-1-1;-1
720;33;-88.9301;-18.1196;-77.3905;9.61884;3727.83;5.90287;0;0;0.1;0.01;0;3.81849;0;0;-1-1;-1
720;34;-75.0895;-59.5338;-73.6825;10.0215;4215.87;6.12168;0;0;0.1;0.01;0;2.98244;0;0;-1-1;-1
720;35;-77.6739;-30.9809;-80.5067;9.46978;3557.2;5.80363;0;0;0.1;0.01;0;4.62882;0;0;-1-1;-1
720;36;-64.3764;-0.227522;-82.9401;8.4856;2559.39;5.19158;0;0;0.1;0.01;0;5.29349;0;0;-1-1;-1
720;37;-56.623;10.6678;-91.2651;8.20893;2317.12;4.98277;0;0;0.1;0.01;0;3.92801;1;0;-1-1;-1
720;38;-69.6682;24.8032;-95.5034;8.79744;2852.05;5.41093;0;0;0.1;0.01;0;1.97969;0;0;-1-1;-1
720;39;-70.4116;53.8951;-80.2203;9.53785;3634.46;5.88587;0;0;0.1;0.01;0;3.38191;0;0;-1-1;-1
720;40;-46.4522;-61.1082;-85.6928;9.37401;3450.36;5.76682;0;0;0.1;0.01;0;4.76221;0;0;-1-1;-1
720;41;-62.6646;-32.4729;-86.8895;9.55268;3651.44;5.88377;0;0;0.1;0.01;0;4.79888;0;0;-1-1;-1
720;42;-45.2824;-15.457;-92.6619;8.2177;2324.55;4.98546;0;0;0.1;0.01;0;7.1142;1;0;-1-1;-1
720;43;-42.0963;7.49488;-95.1832;8.23045;2335.39;4.98273;0;0;0.1;0.01;0;5.27435;1;0;-1-1;-1
720;44;-40.0402;25.227;-92.8184;8.53291;2602.44;5.22512;0;0;0.1;0.01;0;4.97408;0;0;-1-1;-1
720;45;-47.5593;37.4853;-87.9802;9.58802;3692.11;5.87321;0;0;0.1;0.01;0;5.75342;0;0;-1-1;-1
720;46;-57.2139;69.4993;-83.5345;8.66908;2729.03;5.31405;0;0;0.1;0.01;0;2.87371;0;0;-1-1;-1
720;47;-43.0904;-89.8607;-72.7886;9.0805;3136.3;5.58422;0;0;0.1;0.01;0;2.22936;0;0;-1-1;-1
720;48;-33.3733;-36.6839;-98.3955;8.21808;2324.88;4.98138;0;0;0.1;0.01;0;4.40973;1;0;-1-1;-1
720;49;-40.5244;-24.9501;-72.6665;8.85321;2906.63;5.44301;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
720;50;-27.6472;-0.857046;-83.1495;8.54569;2614.15;5.23937;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
720;51;-25.2329;22.6277;-92.3247;9.30138;3370.78;5.7241;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
720;52;-31.6486;39.8876;-91.6564;9.96477;4144.68;6.09867;0;0;0.1;0.01;0;5.80451;0;0;-1-1;-1
720;53;-42.786;53.0433;-90.6283;9.4665;3553.5;5.80838;0;0;0.1;0.01;0;4.1578;0;0;-1-1;-1
720;54;-41.6846;68.9012;-87.5574;9.82811;3976.48;6.04307;0;0;0.1;0.01;0;4.1422;0;0;-1-1;-1
720;55;-11.8863;-76.5401;-89.2749;9.91714;4085.52;6.07787;0;0;0.1;0.01;0;3.02327;0;0;-1-1;-1
720;56;-18.1236;-60.9107;-85.2949;8.64167;2703.22;5.32125;0;0;0.1;0.01;0;5.85089;0;0;-1-1;-1
720;57;-13.7984;-41.9338;-90.4954;9.0501;3104.91;5.56559;0;0;0.1;0.01;0;6.64813;0;0;-1-1;-1
720;58;-21.2152;-29.8093;-84.7163;9.43242;3515.27;5.80434;0;0;0.1;0.01;0;7.11061;0;0;-1-1;-1
720;59;-16.2585;9.41242;-84.9995;9.5269;3621.96;5.83603;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
720;60;-19.6394;33.5403;-84.1224;8.98823;3041.67;5.545;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
720;61;-12.0206;61.3735;-93.2516;9.21137;3273.87;5.68922;0;0;0.1;0.01;0;4.79066;0;0;-1-1;-1
720;62;-24.2839;70.5223;-85.16;9.83989;3990.79;6.00047;0;0;0.1;0.01;0;4.81622;0;0;-1-1;-1
720;63;2.39437;-69.6945;-95.5758;9.06447;3119.72;5.58733;0;0;0.1;0.01;0;3.27504;0;0;-1-1;-1
720;64;4.24084;-54.2765;-77.577;8.78654;2841.46;5.40081;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
720;65;-4.99793;-31.0945;-81.2859;10.2985;4575.27;6.25606;0;0;0.1;0.01;0;7.12282;0;0;-1-1;-1
720;66;-1.97809;-15.257;-76.6072;9.95203;4128.79;6.08057;0;0;0.1;0.01;0;8.81329;0;0;-1-1;-1
720;67;2.69075;24.4763;-83.5425;8.32584;2417.53;5.07404;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
720;68;-4.78813;36.0859;-90.318;8.77793;2833.12;5.39528;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
720;69;4.02514;65.8999;-89.4668;9.49021;3580.27;5.84619;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
720;70;-8.6786;77.1832;-88.2286;9.94466;4119.63;6.07714;0;0;0.1;0.01;0;3.37391;0;0;-1-1;-1
720;71;18.987;-83.0205;-73.3493;9.47358;3561.49;5.81373;0;0;0.1;0.01;0;4.69615;0;0;-1-1;-1
720;72;10.0518;-56.6551;-90.9943;8.8452;2898.75;5.43338;0;0;0.1;0.01;0;6.01369;0;0;-1-1;-1
720;73;15.8924;-46.1376;-80.8754;8.16018;2276.08;4.9596;0;0;0.1;0.01;0;6.57329;1;0;-1-1;-1
720;74;28.8854;-3.94458;-100.217;8.63518;2697.13;5.30068;0;0;0.1;0.01;0;4.11143;0;0;-1-1;-1
720;75;20.3259;6.30947;-81.9716;9.42779;3510.09;5.78733;0;0;0.1;0.01;0;8.14333;0;0;-1-1;-1
720;76;17.016;20.4328;-85.9566;8.78091;2836.01;5.39032;0;0;0.1;0.01;0;8.32973;0;0;-1-1;-1
720;77;25.0012;33.4353;-82.3111;9.11845;3175.79;5.58829;0;0;0.1;0.01;0;8.19822;0;0;-1-1;-1
720;78;11.6634;64.8984;-105.104;10.23;4484.51;6.21721;0;0;0.1;0.01;0;2.30112;0;0;-1-1;-1
720;79;27.1419;-70.3016;-79.0876;8.79496;2849.64;5.42084;0;0;0.1;0.01;0;4.69315;0;0;-1-1;-1
720;80;33.3825;-34.784;-73.304;9.9069;4072.88;6.07643;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
720;81;39.0908;-26.3971;-85.9956;8.83254;2886.33;5.44149;0;0;0.1;0.01;0;7.23976;0;0;-1-1;-1
720;82;34.5907;6.60245;-72.7423;9.6317;3742.81;5.93031;0;0;0.1;0.01;0;8.56915;0;0;-1-1;-1
720;83;46.4871;11.3432;-84.2928;9.62174;3731.21;5.90846;0;0;0.1;0.01;0;7.49346;0;0;-1-1;-1
720;84;34.5349;31.8851;-70.2446;10.1005;4316.42;6.16235;0;0;0.1;0.01;0;7.95141;0;0;-1-1;-1
720;85;36.7862;55.2465;-91.4683;8.71039;2768.23;5.35969;0;0;0.1;0.01;0;5.28879;0;0;-1-1;-1
720;86;43.386;-57.92;-91.7826;9.67359;3791.85;5.92322;0;0;0.1;0.01;0;3.90715;0;0;-1-1;-1
720;87;62.3685;-38.2123;-82.8305;9.16387;3223.48;5.62397;0;0;0.1;0.01;0;4.99967;0;0;-1-1;-1
720;88;51.8354;-17.9254;-82.6486;9.97322;4155.23;6.09684;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
720;89;50.3862;-2.96705;-85.8423;8.83733;2891.02;5.44387;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
720;90;56.1482;33.4032;-98.996;8.21152;2319.31;4.98123;0;0;0.1;0.01;0;2.78784;1;0;-1-1;-1
720;91;50.0913;46.7418;-85.9551;10.2281;4482;6.22404;0;0;0.1;0.01;0;5.97529;0;0;-1-1;-1
720;92;47.5752;62.7589;-83.0211;8.55118;2619.19;5.23472;0;0;0.1;0.01;0;3.31766;0;0;-1-1;-1
720;93;79.3358;-28.0099;-82.7064;10.0815;4292;6.14776;0;0;0.1;0.01;0;4.73431;0;0;-1-1;-1
720;94;77.5372;-1.26348;-84.3324;8.93707;2990.02;5.50196;0;0;0.1;0.01;0;4.60997;0;0;-1-1;-1
720;2304;-10.3928;39.9218;102.049;8.25284;2354.5;4.99801;0;0;0.1;0.01;0;3.93584;0;0;-1-1;-1
720;96;-109.14;-21.9055;-52.8285;9.79405;3935.28;5.99489;0;0;0.1;0.01;0;3.26063;0;0;-1-1;-1
720;97;-105.542;20.8043;-62.01;8.8913;2944.32;5.47364;0;0;0.1;0.01;0;2.93865;0;0;-1-1;-1
720;98;-82.6377;-50.6224;-51.7034;10.1882;4429.77;6.21449;0;0;0.1;0.01;0;4.56804;0;0;-1-1;-1
720;99;-82.8052;-45.0168;-72.2543;9.06145;3116.61;5.57531;0;0;0.1;0.01;0;3.79692;0;0;-1-1;-1
720;100;-86.2482;-30.8874;-67.7307;8.94825;3001.26;5.51805;0;0;0.1;0.01;0;5.15467;0;0;-1-1;-1
720;101;-66.6967;7.05963;-68.861;9.75948;3893.76;5.98742;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
720;102;-91.5807;22.5901;-70.0564;8.86408;2917.36;5.46019;0;0;0.1;0.01;0;3.26809;0;0;-1-1;-1
720;103;-80.9984;48.3687;-69.8161;8.32503;2416.83;5.06894;0;0;0.1;0.01;0;1.9686;0;0;-1-1;-1
720;104;-60.0112;-67.1192;-76.6744;9.81424;3959.67;6.00198;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
720;105;-56.2119;-42.5747;-61.0425;8.68733;2746.29;5.33398;0;0;0.1;0.01;0;6.74867;0;0;-1-1;-1
720;106;-68.1419;-26.6167;-68.4515;8.63556;2697.49;5.29776;0;0;0.1;0.01;0;6.60651;0;0;-1-1;-1
720;107;-60.6618;-2.94057;-55.4014;9.80941;3953.82;6.00762;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
720;108;-51.4016;-0.0431888;-67.8896;9.82364;3971.05;6.02209;0;0;0.1;0.01;0;8.13529;0;0;-1-1;-1
720;109;-60.9207;34.3903;-58.4749;8.2164;2323.45;4.97928;0;0;0.1;0.01;0;7.45942;1;0;-1-1;-1
720;110;-62.1676;56.1128;-66.0144;9.77943;3917.68;5.99263;0;0;0.1;0.01;0;5.59927;0;0;-1-1;-1
720;111;-69.7968;69.8396;-73.5527;10.1112;4330.15;6.16751;0;0;0.1;0.01;0;3.0854;0;0;-1-1;-1
