Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;25;23.908;3.06226;-83.569;9.66358;3780.09;5.91296;0;0;0.1;0.01;0;5.58881;0;0;-1-1;-1
240;26;26.5295;20.6246;-83.7371;9.78096;3919.52;5.95966;0;0;0.1;0.01;0;5.18128;0;0;-1-1;-1
240;27;24.857;38.931;-85.4469;10.2055;4452.4;6.18423;0;0;0.1;0.01;0;5.64534;0;0;-1-1;-1
240;28;46.318;-44.3327;-87.7627;8.15924;2275.29;4.93302;0;0;0.1;0.01;0;1.0829;1;0;-1-1;-1
240;29;40.8004;-24.6771;-82.6271;9.34088;3413.91;5.73309;0;0;0.1;0.01;0;4.48322;0;0;-1-1;-1
240;30;48.1192;-10.729;-83.5334;8.53977;2608.72;5.22983;0;0;0.1;0.01;0;3.2028;0;0;-1-1;-1
240;31;43.6384;9.03439;-81.1643;8.62394;2686.62;5.25944;0;0;0.1;0.01;0;4.0165;0;0;-1-1;-1
240;32;39.7742;28.6872;-99.5678;8.20012;2309.66;4.9507;0;0;0.1;0.01;0;0.671795;1;0;-1-1;-1
240;33;-73.0751;-10.7949;-68.5645;10.0101;4201.49;6.07989;0;0;0.1;0.01;0;3.27389;0;0;-1-1;-1
240;34;-65.9825;-49.5485;-66.972;8.15219;2269.41;4.92728;0;0;0.1;0.01;0;1.42852;1;0;-1-1;-1
240;35;-62.3016;-24.7382;-71.0005;9.96049;4139.34;6.04766;0;0;0.1;0.01;0;4.3118;0;0;-1-1;-1
240;36;-56.7734;-7.34904;-72.7446;9.33439;3406.79;5.6962;0;0;0.1;0.01;0;5.02363;0;0;-1-1;-1
240;37;-56.6635;7.8888;-77.8751;9.09242;3148.67;5.6021;0;0;0.1;0.01;0;3.41772;0;0;-1-1;-1
240;38;-56.1333;27.3188;-79.5551;9.57651;3678.84;5.86061;0;0;0.1;0.01;0;2.70262;0;0;-1-1;-1
240;39;-57.477;47.6874;-69.7253;10.0419;4241.68;6.10929;0;0;0.1;0.01;0;3.72737;0;0;-1-1;-1
240;40;-46.6445;-53.4866;-67.4262;9.86932;4026.7;6.01905;0;0;0.1;0.01;0;3.825;0;0;-1-1;-1
240;41;-45.2397;-33.4585;-69.3061;10.0186;4212.15;6.08021;0;0;0.1;0.01;0;6.3328;0;0;-1-1;-1
240;42;-41.264;-10.8969;-77.6359;9.1215;3178.97;5.61601;0;0;0.1;0.01;0;6.41794;0;0;-1-1;-1
240;43;-44.1661;2.68668;-69.4733;9.2462;3311.15;5.655;0;0;0.1;0.01;0;6.29884;0;0;-1-1;-1
240;44;-43.8577;17.7997;-74.6329;9.52328;3617.83;5.82963;0;0;0.1;0.01;0;6.37071;0;0;-1-1;-1
240;45;-44.9614;34.7069;-68.5381;10.0381;4236.83;6.09406;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
240;46;-44.6238;57.5617;-65.7585;9.43838;3521.93;5.78623;0;0;0.1;0.01;0;5.85572;0;0;-1-1;-1
240;47;-29.8044;-64.427;-71.3427;9.70047;3823.56;5.93388;0;0;0.1;0.01;0;4.28326;0;0;-1-1;-1
240;48;-30.9764;-36.1096;-75.5985;9.1087;3165.61;5.59865;0;0;0.1;0.01;0;5.85429;0;0;-1-1;-1
240;49;-32.4078;-21.6487;-68.8495;9.72624;3854.1;5.94056;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
240;50;-29.5445;-4.9973;-69.4831;9.36664;3442.23;5.73777;0;0;0.1;0.01;0;6.63533;0;0;-1-1;-1
240;51;-28.4869;11.5113;-69.7646;9.96085;4139.78;6.05647;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
240;52;-29.424;28.1633;-71.6358;10.2921;4566.7;6.22563;0;0;0.1;0.01;0;7.56943;0;0;-1-1;-1
240;53;-29.9984;44.8182;-76.6329;9.96891;4149.84;6.05755;0;0;0.1;0.01;0;4.08135;0;0;-1-1;-1
240;54;-28.3478;60.9657;-69.2854;10.1896;4431.54;6.16714;0;0;0.1;0.01;0;4.34394;0;0;-1-1;-1
240;55;-12.8161;-67.4737;-71.8446;10.2266;4480.1;6.18914;0;0;0.1;0.01;0;3.95514;0;0;-1-1;-1
240;56;-14.6961;-49.353;-71.5005;9.5363;3632.69;5.85484;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
240;57;-17.0628;-32.2385;-70.1419;9.76841;3904.46;5.97287;0;0;0.1;0.01;0;7.5612;0;0;-1-1;-1
240;58;-16.9138;-14.6168;-71.4925;9.9605;4139.35;6.0571;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
240;59;-14.1988;2.48014;-70.2502;10.0244;4219.47;6.09268;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
240;60;-13.7431;20.5917;-67.8891;9.73496;3864.48;5.94935;0;0;0.1;0.01;0;7.86859;0;0;-1-1;-1
240;61;-14.5277;37.3248;-75.1578;9.85311;4006.9;6.00763;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
240;62;-12.7707;52.6892;-66.9491;10.1618;4395.43;6.15581;0;0;0.1;0.01;0;6.47956;0;0;-1-1;-1
240;63;0.197013;-56.5556;-69.4651;9.81505;3960.65;5.99883;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
240;64;-1.7429;-39.5037;-69.9963;9.72966;3858.17;5.94398;0;0;0.1;0.01;0;7.21582;0;0;-1-1;-1
240;65;-4.92737;-23.8866;-73.1594;8.73621;2792.92;5.35672;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
240;66;0.630213;-8.03106;-72.2227;10.2432;4501.95;6.18973;0;0;0.1;0.01;0;7.96094;0;0;-1-1;-1
240;67;-0.333308;11.9149;-69.2852;9.25323;3318.71;5.66316;0;0;0.1;0.01;0;7.36812;0;0;-1-1;-1
240;68;0.0865912;28.709;-73.8562;9.55089;3649.39;5.86296;0;0;0.1;0.01;0;7.49776;0;0;-1-1;-1
240;69;1.23535;46.2515;-75.6893;10.0047;4194.65;6.0729;0;0;0.1;0.01;0;7.11279;0;0;-1-1;-1
240;70;2.91655;62.5513;-68.9182;10.2174;4467.93;6.19112;0;0;0.1;0.01;0;5.14289;0;0;-1-1;-1
240;71;14.6619;-65.9597;-69.7258;9.98019;4163.95;6.06738;0;0;0.1;0.01;0;3.25399;0;0;-1-1;-1
240;72;14.3342;-48.0804;-68.2271;9.69971;3822.66;5.94425;0;0;0.1;0.01;0;6.71759;0;0;-1-1;-1
240;73;10.9425;-34.4116;-63.2232;8.67024;2730.12;5.31485;0;0;0.1;0.01;0;6.48514;0;0;-1-1;-1
240;74;17.1608;-14.6335;-71.6825;9.56935;3670.59;5.8717;0;0;0.1;0.01;0;7.52323;0;0;-1-1;-1
240;75;14.4258;3.19304;-70.2038;9.93033;4101.85;6.03597;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
240;76;13.8398;19.8875;-70.296;9.70477;3828.64;5.92467;0;0;0.1;0.01;0;7.94229;0;0;-1-1;-1
240;77;14.992;36.1506;-71.3935;9.84608;3998.34;6.00239;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
240;78;6.69814;58.8211;-84.2042;8.41617;2497.08;5.11879;0;0;0.1;0.01;0;2.76655;0;0;-1-1;-1
240;79;29.2558;-57.812;-68.5318;9.57841;3681.03;5.8673;0;0;0.1;0.01;0;5.00565;0;0;-1-1;-1
240;80;29.3933;-41.0443;-68.3024;10.2258;4478.97;6.18668;0;0;0.1;0.01;0;8.19485;0;0;-1-1;-1
240;81;29.983;-24.5841;-69.5542;9.60783;3715.04;5.87976;0;0;0.1;0.01;0;7.2781;0;0;-1-1;-1
240;82;29.1626;-4.8509;-68.043;10.0675;4274.17;6.10809;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
240;83;31.1295;11.9403;-70.4203;10.1545;4385.99;6.15457;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
240;84;25.4272;27.0706;-63.4481;8.1774;2290.52;4.93641;0;0;0.1;0.01;0;6.89453;1;0;-1-1;-1
240;85;29.4577;45.0911;-69.8414;9.58348;3686.87;5.85895;0;0;0.1;0.01;0;6.52397;0;0;-1-1;-1
240;86;44.8821;-50.7057;-68.8915;10.11;4328.55;6.12738;0;0;0.1;0.01;0;3.79222;0;0;-1-1;-1
240;87;44.9853;-32.885;-68.693;9.83707;3987.37;5.99131;0;0;0.1;0.01;0;5.87445;0;0;-1-1;-1
240;88;43.1856;-15.5265;-68.7508;10.2686;4535.51;6.20996;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
240;89;44.2995;0.778896;-68.2892;9.55168;3650.29;5.84537;0;0;0.1;0.01;0;6.66908;0;0;-1-1;-1
240;90;42.5408;22.6812;-75.4361;9.07185;3127.35;5.58179;0;0;0.1;0.01;0;6.05907;0;0;-1-1;-1
240;91;43.7971;38.3867;-72.5928;8.45981;2536.12;5.15789;0;0;0.1;0.01;0;5.12895;0;0;-1-1;-1
240;92;43.7858;54.1869;-70.7785;9.39663;3475.41;5.76897;0;0;0.1;0.01;0;2.80714;0;0;-1-1;-1
240;93;68.0396;-26.5492;-76.1938;8.19429;2304.74;4.94807;0;0;0.1;0.01;0;1.40517;1;0;-1-1;-1
240;94;58.2231;-7.8745;-71.594;9.67489;3793.38;5.90882;0;0;0.1;0.01;0;5.0178;0;0;-1-1;-1
240;95;66.8736;6.62355;-68.7131;10.2018;4447.53;6.17155;0;0;0.1;0.01;0;4.41175;0;0;-1-1;-1
240;96;-84.8321;-18.6923;-55.5521;10.1355;4361.4;6.14105;0;0;0.1;0.01;0;3.62826;0;0;-1-1;-1
240;97;-80.1057;11.4208;-52.6816;9.69473;3816.77;5.91933;0;0;0.1;0.01;0;3.4593;0;0;-1-1;-1
240;98;-69.547;-51.3179;-48.5383;8.25413;2355.61;4.99286;0;0;0.1;0.01;0;4.28509;0;0;-1-1;-1
240;99;-69.7643;-37.2748;-55.037;9.79939;3941.72;5.96909;0;0;0.1;0.01;0;5.39471;0;0;-1-1;-1
240;100;-68.4351;-20.5537;-55.5337;9.61823;3727.12;5.8884;0;0;0.1;0.01;0;5.8695;0;0;-1-1;-1
240;101;-64.9744;5.86686;-56.7819;10.1509;4381.34;6.14822;0;0;0.1;0.01;0;4.42016;0;0;-1-1;-1
240;102;-67.8073;23.0144;-54.8181;9.68204;3801.8;5.91432;0;0;0.1;0.01;0;5.28748;0;0;-1-1;-1
240;103;-66.2731;41.3384;-53.7534;9.34801;3421.73;5.73552;0;0;0.1;0.01;0;3.40042;0;0;-1-1;-1
240;104;-54.4572;-58.2628;-52.195;10.16;4393.12;6.15024;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
240;105;-48.4522;-42.5934;-54.7044;9.60268;3709.08;5.89553;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
240;106;-55.0739;-28.5793;-55.3107;9.44603;3530.51;5.78059;0;0;0.1;0.01;0;7.3802;0;0;-1-1;-1
240;107;-48.9064;-6.27303;-56.3429;10.2062;4453.29;6.18258;0;0;0.1;0.01;0;6.7022;0;0;-1-1;-1
240;108;-48.9864;10.0006;-53.3807;10.1628;4396.77;6.15447;0;0;0.1;0.01;0;7.09112;0;0;-1-1;-1
240;109;-51.6386;27.5198;-54.9958;9.05326;3108.16;5.55675;0;0;0.1;0.01;0;6.77766;0;0;-1-1;-1
240;110;-50.0044;44.6761;-54.1706;10.1679;4403.3;6.16711;0;0;0.1;0.01;0;7.18477;0;0;-1-1;-1
240;111;-59.4025;61.7146;-62.7554;8.20003;2309.59;4.94919;0;0;0.1;0.01;0;2.86989;1;0;-1-1;-1
240;112;-42.1839;-68.5424;-59.981;10.1995;4444.56;6.17293;0;0;0.1;0.01;0;4.74483;0;0;-1-1;-1
240;113;-36.3889;-53.7016;-53.0928;9.91817;4086.8;6.03615;0;0;0.1;0.01;0;7.20649;0;0;-1-1;-1
240;114;-32.9559;-36.1197;-57.7404;10.1065;4324.01;6.12946;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
240;115;-33.3979;-11.4227;-53.7652;8.98538;3038.77;5.5078;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
240;116;-34.3094;3.28122;-56.9615;9.80112;3943.81;5.98666;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
240;117;-33.6779;14.8007;-47.1758;8.99037;3043.83;5.50783;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
240;118;-36.9135;34.1862;-53.4885;9.72978;3858.31;5.93921;0;0;0.1;0.01;0;7.86998;0;0;-1-1;-1
240;119;-35.6778;46.4162;-62.765;8.18452;2296.51;4.93995;0;0;0.1;0.01;0;6.49639;1;0;-1-1;-1
240;120;-49.0271;72.6224;-63.4061;9.11016;3167.13;5.60727;0;0;0.1;0.01;0;2.52249;0;0;-1-1;-1
240;121;-19.4812;-75.91;-58.0805;10.079;4288.85;6.12479;0;0;0.1;0.01;0;5.33879;0;0;-1-1;-1
240;122;-19.9965;-58.154;-58.5465;10.0161;4209.02;6.08151;0;0;0.1;0.01;0;7.09616;0;0;-1-1;-1
240;123;-20.1602;-43.2346;-60.0655;8.16272;2278.21;4.93226;0;0;0.1;0.01;0;6.26127;1;0;-1-1;-1
240;124;-21.5151;-22.9415;-56.4498;10.2492;4509.8;6.20202;0;0;0.1;0.01;0;7.82052;0;0;-1-1;-1
240;125;-18.9528;-6.32057;-56.5845;9.82603;3973.95;5.97943;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
240;126;-19.5124;9.37049;-54.4485;10.0215;4215.87;6.10811;0;0;0.1;0.01;0;7.92398;0;0;-1-1;-1
240;127;-24.8365;24.1957;-55.7925;9.64377;3756.9;5.8938;0;0;0.1;0.01;0;7.73994;0;0;-1-1;-1
240;128;-23.0665;39.3506;-61.4759;9.50147;3593.03;5.83276;0;0;0.1;0.01;0;6.65646;0;0;-1-1;-1
240;129;-23.531;55.6407;-54.8505;9.10707;3163.91;5.6102;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
240;130;-22.7898;87.4972;-58.1768;9.89093;4053.22;6.02014;0;0;0.1;0.01;0;2.57949;0;0;-1-1;-1
240;131;-4.68474;-82.9701;-57.4314;9.37986;3456.82;5.76573;0;0;0.1;0.01;0;4.16767;0;0;-1-1;-1
240;132;-5.0545;-66.1981;-55.9995;9.87349;4031.81;6.01739;0;0;0.1;0.01;0;6.50115;0;0;-1-1;-1
240;133;-5.73508;-48.3738;-55.2344;10.1004;4316.2;6.13103;0;0;0.1;0.01;0;6.59647;0;0;-1-1;-1
240;134;-3.05692;-31.1855;-54.1842;10.1905;4432.77;6.16607;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
240;135;-6.8044;-16.0386;-59.5597;9.64281;3755.77;5.8974;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
240;136;-3.60029;-0.0054031;-57.8029;9.39994;3479.07;5.74862;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
240;137;-6.22772;15.4317;-52.5152;9.0903;3146.47;5.59971;0;0;0.1;0.01;0;7.72266;0;0;-1-1;-1
240;138;-4.61214;39.1529;-63.2116;9.11286;3169.96;5.6045;0;0;0.1;0.01;0;7.13178;0;0;-1-1;-1
240;139;0.152927;52.2768;-55.9433;9.13387;3191.93;5.60022;0;0;0.1;0.01;0;7.83765;0;0;-1-1;-1
240;140;-7.29125;80.4161;-56.6505;9.78716;3926.98;5.97094;0;0;0.1;0.01;0;4.76121;0;0;-1-1;-1
240;141;9.84244;-75.2642;-56.2958;9.80212;3945.01;5.99057;0;0;0.1;0.01;0;5.28326;0;0;-1-1;-1
240;142;9.50649;-57.957;-54.6547;10.2469;4506.79;6.19622;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
240;143;10.2766;-41.8595;-51.3674;9.25584;3321.51;5.67402;0;0;0.1;0.01;0;6.90545;0;0;-1-1;-1
240;144;12.214;-24.7343;-51.7836;9.98618;4171.44;6.06397;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
240;145;11.4334;-7.60894;-58.1625;9.99029;4176.6;6.08279;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
240;146;8.35556;10.4602;-55.9172;9.78977;3930.12;5.97342;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
240;147;1.87409;24.7152;-59.8705;8.20949;2317.59;4.95348;0;0;0.1;0.01;0;7.20701;1;0;-1-1;-1
240;148;7.10335;38.1978;-54.9514;9.08327;3139.17;5.58071;0;0;0.1;0.01;0;7.48714;0;0;-1-1;-1
240;149;8.2179;66.5437;-52.3952;9.74434;3875.66;5.94483;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
240;150;9.13674;84.8252;-54.9565;9.9766;4159.45;6.06271;0;0;0.1;0.01;0;4.23985;0;0;-1-1;-1
240;151;24.7139;-67.7547;-54.7934;10.1849;4425.5;6.16985;0;0;0.1;0.01;0;6.22785;0;0;-1-1;-1
240;152;24.386;-50.3453;-54.5443;9.80894;3953.25;5.98707;0;0;0.1;0.01;0;6.48023;0;0;-1-1;-1
240;153;24.9605;-34.5746;-53.8727;9.87286;4031.04;6.01491;0;0;0.1;0.01;0;6.27927;0;0;-1-1;-1
240;154;25.5269;-16.0135;-56.0076;9.93809;4111.47;6.05861;0;0;0.1;0.01;0;7.92948;0;0;-1-1;-1
240;155;23.5425;0.707267;-50.8943;9.96089;4139.83;6.05485;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
240;156;29.5398;22.2091;-51.8067;8.29439;2390.24;5.02647;0;0;0.1;0.01;0;6.87653;0;0;-1-1;-1
240;157;31.4015;36.5903;-50.4776;8.20177;2311.06;4.94823;0;0;0.1;0.01;0;7.05807;1;0;-1-1;-1
240;158;27.0564;53.079;-57.3254;9.13205;3190.02;5.59165;0;0;0.1;0.01;0;6.6091;0;0;-1-1;-1
240;159;24.6369;77.657;-57.3823;9.86141;4017.04;6.01068;0;0;0.1;0.01;0;3.80142;0;0;-1-1;-1
240;160;39.8192;-58.7406;-53.7147;9.85364;4007.54;6.02326;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
240;161;40.2268;-41.7205;-55.2915;9.65811;3773.68;5.90879;0;0;0.1;0.01;0;6.77579;0;0;-1-1;-1
240;162;38.5187;-25.2;-54.8533;9.81261;3957.69;6.00369;0;0;0.1;0.01;0;8.31824;0;0;-1-1;-1
240;163;39.3178;-6.7673;-53.9486;9.62303;3732.71;5.89084;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
240;164;41.2932;11.6839;-55.8377;9.92383;4093.8;6.04976;0;0;0.1;0.01;0;6.26439;0;0;-1-1;-1
240;165;41.2846;28.6764;-60.1311;10.2205;4471.97;6.17844;0;0;0.1;0.01;0;7.97051;0;0;-1-1;-1
240;166;41.8684;45.716;-57.2533;9.90643;4072.3;6.03564;0;0;0.1;0.01;0;7.47813;0;0;-1-1;-1
240;167;39.1773;63.1014;-52.6995;9.48862;3578.47;5.83625;0;0;0.1;0.01;0;5.86884;0;0;-1-1;-1
240;168;54.5467;-49.7936;-54.1664;9.82231;3969.45;5.98178;0;0;0.1;0.01;0;5.25038;0;0;-1-1;-1
240;169;54.0573;-31.695;-53.7601;10.2645;4530.08;6.21588;0;0;0.1;0.01;0;7.27437;0;0;-1-1;-1
240;170;54.5262;-14.8135;-57.3502;9.32046;3391.57;5.7171;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
240;171;57.204;9.53947;-53.2647;8.16421;2279.45;4.93463;0;0;0.1;0.01;0;6.95273;1;0;-1-1;-1
240;172;63.659;21.2049;-58.8634;9.82798;3976.32;5.99372;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
240;173;56.7242;36.7821;-55.2641;9.92909;4100.31;6.04143;0;0;0.1;0.01;0;6.48724;0;0;-1-1;-1
240;174;65.2121;63.3945;-55.9577;8.2091;2317.27;4.95272;0;0;0.1;0.01;0;2.0708;1;0;-1-1;-1
240;175;68.8922;-42.4332;-54.7007;9.84281;3994.35;5.9819;0;0;0.1;0.01;0;3.61603;0;0;-1-1;-1
240;176;71.7066;-26.1655;-60.4575;9.99246;4179.32;6.07756;0;0;0.1;0.01;0;4.71997;0;0;-1-1;-1
240;177;68.8454;-8.36988;-59.079;9.48778;3577.53;5.83538;0;0;0.1;0.01;0;6.69937;0;0;-1-1;-1
240;178;72.462;7.22043;-52.2732;10.0683;4275.16;6.11066;0;0;0.1;0.01;0;6.46944;0;0;-1-1;-1
240;179;75.4624;31.8777;-56.1981;9.4291;3511.55;5.78439;0;0;0.1;0.01;0;3.61417;0;0;-1-1;-1
240;180;69.9053;48.2331;-52.8597;10.1994;4444.34;6.17635;0;0;0.1;0.01;0;4.13457;0;0;-1-1;-1
240;181;85.1617;-22.3458;-51.2103;8.44255;2520.63;5.14114;0;0;0.1;0.01;0;3.23899;0;0;-1-1;-1
240;182;82.6158;0.708452;-64.8801;9.80651;3950.32;5.98646;0;0;0.1;0.01;0;3.20313;0;0;-1-1;-1
240;183;-87.4133;-27.3093;-39.7843;9.96685;4147.27;6.07373;0;0;0.1;0.01;0;4.58155;0;0;-1-1;-1
240;184;-85.4067;-3.64672;-41.1311;8.17283;2286.68;4.93524;0;0;0.1;0.01;0;5.35058;1;0;-1-1;-1
240;185;-89.1553;11.0931;-37.8584;10.1041;4320.98;6.12684;0;0;0.1;0.01;0;5.88412;0;0;-1-1;-1
240;186;-91.4985;28.955;-41.9405;10.1989;4443.78;6.17486;0;0;0.1;0.01;0;2.50372;0;0;-1-1;-1
240;187;-72.8373;-49.9497;-35.8897;5.817;824.492;3.95265;0;0;0.00164035;0.01;0;3.8309;100;0;-1-1;-1
240;188;-80.8565;-42.6295;-43.5534;8.87159;2924.78;5.45111;0;0;0.1;0.01;0;3.74987;0;0;-1-1;-1
240;189;-74.1281;-14.1734;-41.3512;9.55316;3652;5.84851;0;0;0.1;0.01;0;7.04904;0;0;-1-1;-1
240;190;-77.0876;-4.44784;-53.6544;9.02537;3079.53;5.55244;0;0;0.1;0.01;0;4.8162;0;0;-1-1;-1
240;191;-75.5409;21.9569;-39.7592;10.165;4399.54;6.14625;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
240;192;-76.9231;39.8862;-41.1073;10.2426;4501.09;6.19701;0;0;0.1;0.01;0;4.42526;0;0;-1-1;-1
240;193;-74.0036;57.592;-37.3461;10.1118;4330.91;6.13139;0;0;0.1;0.01;0;3.22756;0;0;-1-1;-1
240;194;-60.7937;-55.6504;-37.6064;9.05002;3104.82;5.56794;0;0;0.1;0.01;0;6.38565;0;0;-1-1;-1
240;195;-59.3238;-39.8729;-41.7023;10.044;4244.38;6.10988;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
240;196;-59.4254;-22.3677;-40.6364;9.94679;4122.28;6.04734;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
240;197;-62.9882;-8.04281;-50.0751;8.19767;2307.6;4.94794;0;0;0.1;0.01;0;5.85044;1;0;-1-1;-1
240;198;-61.7672;14.1726;-42.7266;9.06216;3117.34;5.56427;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
240;199;-60.4932;30.666;-41.103;10.2423;4500.68;6.18993;0;0;0.1;0.01;0;8.23188;0;0;-1-1;-1
240;200;-59.6439;46.8061;-39.1327;10.1179;4338.75;6.13979;0;0;0.1;0.01;0;7.21799;0;0;-1-1;-1
240;201;-58.151;64.3109;-38.0109;10.0981;4313.24;6.12664;0;0;0.1;0.01;0;5.65969;0;0;-1-1;-1
240;202;-48.9096;-80.2558;-50.3596;9.53571;3632.01;5.85039;0;0;0.1;0.01;0;3.25845;0;0;-1-1;-1
240;203;-42.3663;-66.3251;-41.5097;10.0316;4228.67;6.09151;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
240;204;-46.1634;-49.496;-40.5136;9.41734;3498.43;5.77391;0;0;0.1;0.01;0;7.00421;0;0;-1-1;-1
240;205;-43.9678;-31.9534;-41.7287;9.66301;3779.43;5.91576;0;0;0.1;0.01;0;7.93549;0;0;-1-1;-1
240;206;-46.3682;-13.9168;-41.4539;10.0946;4308.8;6.12595;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
