Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.8131;-9.07923;-121.178;10.1799;4419;6.19445;0;0;0.1;0.01;0;5.52616;0;0;-1-1;-1
1200;1;-70.6464;-10.875;-117.121;9.2895;3357.88;5.71993;0;0;0.1;0.01;0;3.83254;0;0;-1-1;-1
1200;2;-60.7423;-26.1463;-121.008;10.2393;4496.77;6.22271;0;0;0.1;0.01;0;4.05909;0;0;-1-1;-1
1200;3;-48.5027;10.8199;-135.45;8.2224;2328.55;4.99234;0;0;0.1;0.01;0;2.0809;1;0;-1-1;-1
1200;4;-48.086;30.6347;-123.956;9.7128;3838.16;5.96518;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
1200;5;-25.2422;-52.7078;-132.072;8.44578;2523.52;5.17146;0;0;0.1;0.01;0;1.47753;0;0;-1-1;-1
1200;6;-29.0513;-41.0812;-124.457;8.1807;2293.3;4.96688;0;0;0.1;0.01;0;3.4069;1;0;-1-1;-1
1200;7;-25.2589;-11.0766;-117.447;8.21477;2322.07;4.97472;0;0;0.1;0.01;0;4.96326;1;0;-1-1;-1
1200;8;-20.481;5.48219;-113.6;8.20425;2313.15;4.98165;0;0;0.1;0.01;0;6.79309;1;0;-1-1;-1
1200;9;-18.999;30.064;-117.557;8.205;2313.79;4.97924;0;0;0.1;0.01;0;4.89683;1;0;-1-1;-1
1200;10;0.0889962;-68.736;-114.901;10.1097;4328.22;6.16918;0;0;0.1;0.01;0;4.48005;0;0;-1-1;-1
1200;11;-8.55435;-47.7105;-124.936;8.25159;2353.43;4.9992;0;0;0.1;0.01;0;4.27271;0;0;-1-1;-1
1200;12;-9.92912;-24.6764;-133.027;8.2835;2380.84;5.03653;0;0;0.1;0.01;0;2.99623;0;0;-1-1;-1
1200;13;3.22134;-7.08342;-110.397;10.0453;4245.93;6.12415;0;0;0.1;0.01;0;7.90533;0;0;-1-1;-1
1200;14;9.94398;14.7562;-132.478;9.92077;4090.02;6.06193;0;0;0.1;0.01;0;4.05307;0;0;-1-1;-1
1200;15;-8.01595;36.2479;-124.965;9.11763;3174.93;5.618;0;0;0.1;0.01;0;3.24266;0;0;-1-1;-1
1200;16;1.05666;-36.2522;-130.223;9.77565;3913.14;6.00557;0;0;0.1;0.01;0;4.17501;0;0;-1-1;-1
1200;17;-1.1888;-40.6396;-113.034;9.70591;3829.99;5.96583;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
1200;18;3.2857;-20.8717;-128.97;8.22952;2334.6;4.9966;0;0;0.1;0.01;0;4.84978;0;0;-1-1;-1
1200;19;19.133;23.2601;-123.825;8.189;2300.28;4.97181;0;0;0.1;0.01;0;5.19061;1;0;-1-1;-1
1200;20;35.6294;36.0797;-110.718;8.20912;2317.28;4.97536;0;0;0.1;0.01;0;6.84344;1;0;-1-1;-1
1200;21;8.11388;32.3996;-130.269;10.1618;4395.41;6.19434;0;0;0.1;0.01;0;3.80582;0;0;-1-1;-1
1200;22;43.5823;-50.1745;-131.54;8.8291;2882.96;5.43001;0;0;0.1;0.01;0;1.35136;0;0;-1-1;-1
1200;23;20.2578;-44.7967;-116.425;9.7733;3910.32;6.00466;0;0;0.1;0.01;0;5.19522;0;0;-1-1;-1
1200;2679;-24.8545;-40.189;-51.5701;9.58745;3691.46;5.88481;0;0;0.1;0.01;0;9.10258;0;0;-1-1;-1
1200;25;24.4246;10.1171;-121.472;8.18787;2299.33;4.97668;0;0;0.1;0.01;0;5.85018;1;0;-1-1;-1
1200;26;48.0047;5.41206;-133.864;8.28555;2382.61;5.03711;0;0;0.1;0.01;0;2.04125;0;0;-1-1;-1
1200;27;30.3793;74.726;-107.128;9.21719;3280.08;5.67642;0;0;0.1;0.01;0;4.03794;0;0;-1-1;-1
1200;28;67.6849;-53.6347;-113.652;9.43648;3519.81;5.81992;0;0;0.1;0.01;0;2.79287;0;0;-1-1;-1
1200;29;56.5729;-40.3349;-115.585;10.2192;4470.33;6.22011;0;0;0.1;0.01;0;4.32434;0;0;-1-1;-1
1200;30;59.8168;-22.7316;-115.654;10.0013;4190.44;6.11147;0;0;0.1;0.01;0;4.72128;0;0;-1-1;-1
1200;31;76.2735;16.5909;-93.6383;1.7518;22.5187;1.71256;0;0;2.44678e-18;0.01;0;7.72232;100;0;-1-1;-1
1200;32;48.8593;43.5555;-129.487;9.69816;3820.82;5.94303;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
1200;33;-94.5702;-27.9526;-101.608;8.79693;2851.55;5.40019;0;0;0.1;0.01;0;3.31104;0;0;-1-1;-1
1200;34;-86.734;-64.3161;-88.623;9.63535;3747.06;5.91925;0;0;0.1;0.01;0;3.94292;0;0;-1-1;-1
1200;35;-96.4312;-42.0626;-97.7228;8.45034;2527.62;5.16047;0;0;0.1;0.01;0;3.378;0;0;-1-1;-1
1200;36;-75.8526;-7.56685;-101.158;10.2338;4489.5;6.22999;0;0;0.1;0.01;0;5.98459;0;0;-1-1;-1
1200;37;-73.9331;9.5253;-98.0751;10.1422;4370.08;6.19208;0;0;0.1;0.01;0;6.37309;0;0;-1-1;-1
1200;38;-83.2838;34.4433;-107.383;8.18341;2295.58;4.9691;0;0;0.1;0.01;0;1.91693;1;0;-1-1;-1
1200;39;-87.7094;67.9802;-86.2831;8.81651;2870.64;5.42753;0;0;0.1;0.01;0;3.78089;0;0;-1-1;-1
1200;40;-49.6542;-69.0123;-90.751;8.2614;2361.84;5.00496;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
1200;41;-70.5402;-44.4219;-106.407;8.64971;2710.77;5.29627;0;0;0.1;0.01;0;3.30711;0;0;-1-1;-1
1200;42;-47.3753;-20.7616;-110.648;10.1066;4324.16;6.17438;0;0;0.1;0.01;0;7.03119;0;0;-1-1;-1
1200;43;-46.5141;1.4137;-110.292;10.1457;4374.59;6.18541;0;0;0.1;0.01;0;8.21351;0;0;-1-1;-1
1200;44;-47.2219;26.1568;-107.687;10.2386;4495.87;6.22918;0;0;0.1;0.01;0;6.47332;0;0;-1-1;-1
1200;45;-61.0075;38.5145;-108.785;8.80014;2854.68;5.41516;0;0;0.1;0.01;0;2.56363;0;0;-1-1;-1
1200;46;-64.9745;95.91;-97.0916;8.18022;2292.89;4.96063;0;0;0.1;0.01;0;0.681006;1;0;-1-1;-1
1200;47;-56.6886;-91.1275;-78.4386;8.29503;2390.8;5.04646;0;0;0.1;0.01;0;6.32928;0;0;-1-1;-1
1200;48;-33.6792;-45.393;-109.784;10.1464;4375.52;6.17931;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
1200;49;-43.0567;-37.6155;-84.0782;8.18351;2295.66;4.96819;0;0;0.1;0.01;0;7.13946;1;0;-1-1;-1
1200;50;-31.1708;3.69277;-101.588;10.2577;4520.98;6.24028;0;0;0.1;0.01;0;9.0621;0;0;-1-1;-1
1200;51;-40.2717;39.779;-112.632;8.46036;2536.62;5.17774;0;0;0.1;0.01;0;4.38461;0;0;-1-1;-1
1200;52;-31.4933;46.8252;-97.2556;2.2883;50.1913;2.20273;0;0;5.18127e-16;0.01;0;3.39598;100;0;-1-1;-1
1200;53;-47.0106;61.1208;-104.294;8.45193;2529.05;5.16754;0;0;0.1;0.01;0;4.79968;0;0;-1-1;-1
1200;54;-56.6688;72.2729;-106.682;9.17729;3237.67;5.65345;0;0;0.1;0.01;0;2.39987;0;0;-1-1;-1
1200;55;-17.2188;-79.3437;-97.6506;2.06928;37.1147;1.94116;0;0;1.37147e-13;0.01;0;4.05287;100;0;-1-1;-1
1200;56;-14.3147;-71.7937;-105.428;8.15337;2270.39;4.96168;0;0;0.1;0.01;0;4.90433;1;0;-1-1;-1
1200;57;-15.3605;-45.7219;-107.283;8.20731;2315.74;4.97712;0;0;0.1;0.01;0;7.02348;1;0;-1-1;-1
1200;58;-23.5869;-36.694;-100.85;8.54714;2615.48;5.2477;0;0;0.1;0.01;0;6.88003;0;0;-1-1;-1
1200;59;-23.2684;16.5588;-105.875;8.71319;2770.89;5.35852;0;0;0.1;0.01;0;7.03763;0;0;-1-1;-1
1200;60;-28.4641;43.2118;-105.189;8.18878;2300.1;4.97616;0;0;0.1;0.01;0;5.79357;1;0;-1-1;-1
1200;61;-18.7374;71.8879;-118.926;8.26469;2364.66;5.01961;0;0;0.1;0.01;0;2.33094;0;0;-1-1;-1
1200;62;-20.9876;85.133;-111.257;9.33502;3407.49;5.7704;0;0;0.1;0.01;0;2.6196;0;0;-1-1;-1
1200;63;5.26279;-87.9486;-104.522;8.20986;2317.91;4.982;0;0;0.1;0.01;0;2.77313;1;0;-1-1;-1
1200;64;17.716;-59.8152;-94.5409;8.17476;2288.3;4.96407;0;0;0.1;0.01;0;5.57803;1;0;-1-1;-1
1200;65;0.578696;-28.907;-100.517;9.99182;4178.52;6.10893;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
1200;66;-6.73268;-11.3507;-96.9056;9.3012;3370.59;5.71597;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
1200;67;1.33477;24.1671;-102.952;10.1934;4436.54;6.21507;0;0;0.1;0.01;0;7.76588;0;0;-1-1;-1
1200;68;-2.78966;39.5086;-102.771;8.18481;2296.75;4.96733;0;0;0.1;0.01;0;6.37849;1;0;-1-1;-1
1200;69;0.291698;83.415;-109.978;8.59837;2662.79;5.29274;0;0;0.1;0.01;0;3.95798;0;0;-1-1;-1
1200;70;-9.27544;95.5241;-106.418;9.47475;3562.8;5.80248;0;0;0.1;0.01;0;3.21633;0;0;-1-1;-1
1200;71;34.6742;-110.173;-83.3501;8.78735;2842.25;5.40882;0;0;0.1;0.01;0;2.65122;0;0;-1-1;-1
1200;72;15.1689;-74.1576;-112.321;8.17786;2290.91;4.96353;0;0;0.1;0.01;0;2.96312;1;0;-1-1;-1
1200;73;20.0187;-52.6;-104.534;6.17107;984.399;4.20187;0;0;0.00164035;0.01;0;5.45248;100;0;-1-1;-1
1200;74;36.0811;2.5144;-127.326;8.14806;2265.95;4.95237;0;0;0.1;0.01;0;2.9755;1;0;-1-1;-1
1200;75;28.119;1.64359;-103.783;8.67188;2731.67;5.32744;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
1200;76;20.5927;17.647;-94.3015;8.1785;2291.44;4.96488;0;0;0.1;0.01;0;6.77493;1;0;-1-1;-1
1200;77;34.456;37.7727;-96.73;8.30563;2399.97;5.04685;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
1200;78;16.5401;75.4028;-117.376;9.92675;4097.42;6.08159;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
1200;79;36.898;-95.7231;-94.5439;8.16106;2276.82;4.96455;0;0;0.1;0.01;0;1.49026;1;0;-1-1;-1
1200;80;47.3218;-43.2339;-77.852;9.35946;3434.32;5.73777;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
1200;81;39.5448;-32.6211;-96.2311;8.1783;2291.27;4.9687;0;0;0.1;0.01;0;6.2027;1;0;-1-1;-1
1200;82;40.1825;6.97604;-95.373;8.81205;2866.28;5.42391;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
1200;83;49.07;16.4768;-103.388;8.71994;2777.34;5.35136;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
1200;84;42.6066;29.2336;-85.9711;9.54767;3645.7;5.86437;0;0;0.1;0.01;0;7.15152;0;0;-1-1;-1
1200;85;46.857;67.486;-101.993;10.2763;4545.62;6.25461;0;0;0.1;0.01;0;6.31482;0;0;-1-1;-1
1200;86;55.1862;-63.4873;-110.883;8.9836;3036.97;5.53318;0;0;0.1;0.01;0;3.4283;0;0;-1-1;-1
1200;87;72.8875;-37.2305;-100.817;8.23685;2340.84;4.98689;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
1200;88;61.8886;-15.3303;-92.5268;9.52747;3622.61;5.87;0;0;0.1;0.01;0;7.31003;0;0;-1-1;-1
1200;89;59.0884;4.89336;-92.538;8.18007;2292.77;4.97054;0;0;0.1;0.01;0;5.77375;1;0;-1-1;-1
1200;90;64.7932;42.8439;-114.983;10.1584;4391.04;6.19214;0;0;0.1;0.01;0;3.38512;0;0;-1-1;-1
1200;91;61.7696;58.0499;-106.698;9.87534;4034.08;6.0476;0;0;0.1;0.01;0;4.96628;0;0;-1-1;-1
1200;92;64.5853;71.4181;-96.4403;10.2609;4525.27;6.23177;0;0;0.1;0.01;0;4.29676;0;0;-1-1;-1
1200;93;87.3375;-42.7028;-102.343;9.64386;3757;5.93029;0;0;0.1;0.01;0;2.44738;0;0;-1-1;-1
1200;94;95.9804;3.66489;-103.436;8.21159;2319.37;4.97942;0;0;0.1;0.01;0;2.67606;1;0;-1-1;-1
1200;2304;-16.1592;53.2961;119.237;10.165;4399.52;6.20646;0;0;0.1;0.01;0;5.87761;0;0;-1-1;-1
