Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;19;9.09459;11.8747;-82.5334;9.39891;3477.93;5.7298;0;0;0.1;0.01;0;5.51641;0;0;-1-1;-1
160;20;10.4871;28.3648;-82.8929;9.46494;3551.75;5.77395;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
160;21;17.09;39.8239;-97.5401;8.60092;2665.16;5.26355;0;0;0.1;0.01;0;1.59874;0;0;-1-1;-1
160;22;23.9332;-48.9385;-81.5648;9.83826;3988.81;5.97183;0;0;0.1;0.01;0;4.31923;0;0;-1-1;-1
160;23;24.3646;-32.3445;-89.0863;10.2509;4512.12;6.19137;0;0;0.1;0.01;0;4.20306;0;0;-1-1;-1
160;24;24.7558;-15.858;-82.7778;9.22698;3290.54;5.64596;0;0;0.1;0.01;0;4.99615;0;0;-1-1;-1
160;25;23.981;3.43968;-82.7309;9.33063;3402.69;5.71115;0;0;0.1;0.01;0;5.39827;0;0;-1-1;-1
160;26;23.9543;19.7754;-82.7733;9.49844;3589.59;5.78774;0;0;0.1;0.01;0;5.91506;0;0;-1-1;-1
160;27;24.2697;37.8204;-82.6246;10.0861;4297.94;6.10985;0;0;0.1;0.01;0;5.56589;0;0;-1-1;-1
160;28;39.3981;-41.1199;-82.7159;10.1888;4430.57;6.15908;0;0;0.1;0.01;0;3.7417;0;0;-1-1;-1
160;29;37.6958;-24.7761;-81.5175;8.93818;2991.13;5.47063;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
160;30;45.8932;-12.2122;-84.0902;8.19527;2305.57;4.94168;0;0;0.1;0.01;0;2.33603;1;0;-1-1;-1
160;31;42.5572;9.22067;-79.5509;8.20979;2317.85;4.94849;0;0;0.1;0.01;0;3.93285;1;0;-1-1;-1
160;32;38.1705;28.1557;-86.9379;10.2524;4514.07;6.19291;0;0;0.1;0.01;0;3.11918;0;0;-1-1;-1
160;33;-71.4191;-11.6799;-69.5992;9.81358;3958.87;5.95926;0;0;0.1;0.01;0;2.61596;0;0;-1-1;-1
160;34;-59.1979;-41.7286;-66.612;10.1768;4414.86;6.15077;0;0;0.1;0.01;0;4.26245;0;0;-1-1;-1
160;35;-60.8213;-24.7431;-69.0975;9.74817;3880.23;5.91759;0;0;0.1;0.01;0;4.84409;0;0;-1-1;-1
160;36;-55.0906;-8.51213;-72.3676;8.91811;2971.03;5.42923;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
160;37;-55.104;6.52756;-75.8703;8.62094;2683.82;5.28508;0;0;0.1;0.01;0;3.3132;0;0;-1-1;-1
160;38;-55.188;27.1999;-77.1661;9.21908;3282.09;5.64163;0;0;0.1;0.01;0;2.81608;0;0;-1-1;-1
160;39;-56.2861;45.8442;-68.7185;9.87286;4031.04;6.00362;0;0;0.1;0.01;0;3.44146;0;0;-1-1;-1
160;40;-44.1126;-52.3993;-66.4242;9.61941;3728.5;5.86683;0;0;0.1;0.01;0;4.23403;0;0;-1-1;-1
160;41;-45.0836;-33.5339;-69.5059;9.83218;3981.42;5.9651;0;0;0.1;0.01;0;5.72527;0;0;-1-1;-1
160;42;-40.0014;-11.6656;-76.8487;8.65948;2719.97;5.30398;0;0;0.1;0.01;0;5.99761;0;0;-1-1;-1
160;43;-42.7607;1.34451;-68.9183;8.83973;2893.38;5.38702;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
160;44;-44.2319;17.0443;-71.0503;9.16545;3225.15;5.6076;0;0;0.1;0.01;0;6.32324;0;0;-1-1;-1
160;45;-43.5533;33.9802;-67.2651;9.85758;4012.36;5.983;0;0;0.1;0.01;0;6.37731;0;0;-1-1;-1
160;46;-43.2509;56.4226;-69.6861;9.05155;3106.41;5.54122;0;0;0.1;0.01;0;3.92361;0;0;-1-1;-1
160;47;-29.4857;-61.2912;-70.3264;9.38693;3464.65;5.74307;0;0;0.1;0.01;0;4.29595;0;0;-1-1;-1
160;48;-30.4159;-36.6023;-73.1802;8.64904;2710.14;5.28987;0;0;0.1;0.01;0;5.60542;0;0;-1-1;-1
160;49;-30.9779;-21.8962;-69.0878;9.43105;3513.73;5.75983;0;0;0.1;0.01;0;7.06425;0;0;-1-1;-1
160;50;-28.442;-5.40793;-69.1813;8.9644;3017.53;5.47907;0;0;0.1;0.01;0;6.04374;0;0;-1-1;-1
160;51;-28.7882;11.1622;-69.2495;9.75851;3892.6;5.93141;0;0;0.1;0.01;0;7.16265;0;0;-1-1;-1
160;52;-28.1611;28.3778;-70.1061;10.2038;4450.17;6.17001;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
160;53;-30.565;45.428;-72.6476;9.76302;3897.99;5.93111;0;0;0.1;0.01;0;4.43879;0;0;-1-1;-1
160;54;-26.9523;61.3946;-67.5861;10.0599;4264.46;6.087;0;0;0.1;0.01;0;4.36434;0;0;-1-1;-1
160;55;-13.1506;-65.6;-70.4198;10.1114;4330.29;6.11761;0;0;0.1;0.01;0;3.78923;0;0;-1-1;-1
160;56;-14.1208;-47.7977;-68.9349;9.1912;3252.41;5.64088;0;0;0.1;0.01;0;6.72318;0;0;-1-1;-1
160;57;-16.1612;-31.6653;-70.1532;9.49547;3586.23;5.8056;0;0;0.1;0.01;0;7.39351;0;0;-1-1;-1
160;58;-15.7721;-14.5574;-70.3609;9.74698;3878.81;5.92636;0;0;0.1;0.01;0;7.89759;0;0;-1-1;-1
160;59;-13.8981;2.45537;-69.4649;9.83832;3988.89;5.97799;0;0;0.1;0.01;0;7.7099;0;0;-1-1;-1
160;60;-13.8784;19.5084;-67.3471;9.44476;3529.08;5.77195;0;0;0.1;0.01;0;7.35515;0;0;-1-1;-1
160;61;-13.4461;36.3441;-71.5415;9.60971;3717.23;5.85824;0;0;0.1;0.01;0;6.39407;0;0;-1-1;-1
160;62;-11.8507;51.8263;-65.4837;10.0259;4221.48;6.07161;0;0;0.1;0.01;0;6.43258;0;0;-1-1;-1
160;63;0.44255;-55.5724;-69.1463;9.56025;3660.13;5.84183;0;0;0.1;0.01;0;5.90257;0;0;-1-1;-1
160;64;-0.880588;-38.897;-69.7133;9.42847;3510.85;5.76031;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
160;65;-3.84068;-23.5912;-72.5836;8.27128;2370.32;5.00261;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
160;66;0.405422;-7.79561;-70.9778;10.1314;4356.15;6.12057;0;0;0.1;0.01;0;7.78465;0;0;-1-1;-1
160;67;0.259221;11.4374;-68.1705;8.84886;2902.36;5.39624;0;0;0.1;0.01;0;7.08318;0;0;-1-1;-1
160;68;0.370037;27.6161;-70.3798;9.20239;3264.3;5.64805;0;0;0.1;0.01;0;7.22296;0;0;-1-1;-1
160;69;1.88856;46.1734;-72.8242;9.8095;3953.94;5.95312;0;0;0.1;0.01;0;7.15969;0;0;-1-1;-1
160;70;2.92538;62.2403;-67.1416;10.1028;4319.29;6.11944;0;0;0.1;0.01;0;5.13615;0;0;-1-1;-1
160;71;14.7576;-64.7457;-68.8588;9.77322;3910.23;5.9403;0;0;0.1;0.01;0;3.89937;0;0;-1-1;-1
160;72;14.3739;-47.2024;-67.8096;9.39083;3468.97;5.75597;0;0;0.1;0.01;0;7.20877;0;0;-1-1;-1
160;73;11.6698;-33.2031;-63.3602;8.2236;2329.56;4.95891;0;0;0.1;0.01;0;6.19343;0;0;-1-1;-1
160;74;16.0455;-14.3982;-70.1896;9.2208;3283.93;5.65788;0;0;0.1;0.01;0;7.1924;0;0;-1-1;-1
160;75;14.5151;2.83953;-69.0601;9.70873;3833.32;5.90026;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
160;76;14.1684;19.4934;-69.7057;9.39669;3475.46;5.73692;0;0;0.1;0.01;0;7.72074;0;0;-1-1;-1
160;77;13.9851;36.2658;-68.1461;9.58846;3692.62;5.8453;0;0;0.1;0.01;0;8.06113;0;0;-1-1;-1
160;78;8.23562;58.098;-81.6771;8.18927;2300.51;4.93944;0;0;0.1;0.01;0;2.72779;1;0;-1-1;-1
160;79;28.7936;-56.9112;-66.9985;9.23593;3300.13;5.6572;0;0;0.1;0.01;0;5.28157;0;0;-1-1;-1
160;80;29.4837;-40.4763;-67.8451;10.1109;4329.72;6.11537;0;0;0.1;0.01;0;7.7019;0;0;-1-1;-1
160;81;29.0109;-23.727;-68.034;9.25616;3321.86;5.66566;0;0;0.1;0.01;0;6.98406;0;0;-1-1;-1
160;82;29.1101;-6.14291;-69.1521;9.89346;4056.33;6.00107;0;0;0.1;0.01;0;6.50535;0;0;-1-1;-1
160;83;29.946;10.9365;-68.9104;10.0155;4208.24;6.06835;0;0;0.1;0.01;0;7.04452;0;0;-1-1;-1
160;84;28.7905;28.1043;-68.9358;10.2154;4465.3;6.16855;0;0;0.1;0.01;0;7.94251;0;0;-1-1;-1
160;85;29.6711;44.7054;-68.1294;9.22756;3291.16;5.64172;0;0;0.1;0.01;0;6.08233;0;0;-1-1;-1
160;86;44.0928;-49.8;-67.7838;9.95031;4126.66;6.0292;0;0;0.1;0.01;0;4.39267;0;0;-1-1;-1
160;87;43.7386;-32.5045;-68.1479;9.57565;3677.85;5.83186;0;0;0.1;0.01;0;6.50339;0;0;-1-1;-1
160;88;43.2131;-15.7986;-68.8394;10.1648;4399.28;6.14563;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
160;89;43.357;0.441317;-67.8053;9.17557;3235.85;5.6136;0;0;0.1;0.01;0;6.34636;0;0;-1-1;-1
160;90;42.1886;22.1099;-72.7485;8.60336;2667.43;5.263;0;0;0.1;0.01;0;5.67581;0;0;-1-1;-1
160;91;42.8875;37.1313;-69.5035;8.19834;2308.16;4.94199;0;0;0.1;0.01;0;5.00316;1;0;-1-1;-1
160;92;43.6223;52.4843;-69.2862;9.00895;3062.74;5.52004;0;0;0.1;0.01;0;2.6868;0;0;-1-1;-1
160;93;58.6913;-24.1881;-70.0949;10.2425;4501.01;6.18641;0;0;0.1;0.01;0;3.82085;0;0;-1-1;-1
160;94;57.3437;-7.08048;-70.0539;9.37533;3451.82;5.72467;0;0;0.1;0.01;0;4.9018;0;0;-1-1;-1
160;95;65.8502;7.1166;-67.4839;10.0746;4283.26;6.09318;0;0;0.1;0.01;0;4.3165;0;0;-1-1;-1
160;96;-82.0979;-16.4736;-56.1443;9.9896;4175.74;6.05091;0;0;0.1;0.01;0;3.28969;0;0;-1-1;-1
160;97;-78.5972;11.2604;-53.1457;9.38928;3467.25;5.73277;0;0;0.1;0.01;0;3.90116;0;0;-1-1;-1
160;98;-74.4503;-53.2507;-50.4269;8.15166;2268.96;4.91784;0;0;0.1;0.01;0;2.06513;1;0;-1-1;-1
160;99;-68.4449;-32.4709;-54.2311;9.52985;3625.32;5.8042;0;0;0.1;0.01;0;5.47145;0;0;-1-1;-1
160;100;-64.5398;-16.0441;-55.0095;9.27412;3341.23;5.67911;0;0;0.1;0.01;0;5.90088;0;0;-1-1;-1
160;101;-63.034;5.5684;-54.4276;10.0099;4201.21;6.06081;0;0;0.1;0.01;0;6.06446;0;0;-1-1;-1
160;102;-66.512;22.2563;-53.6862;9.36816;3443.91;5.72278;0;0;0.1;0.01;0;5.28219;0;0;-1-1;-1
160;103;-66.0534;38.8818;-52.9187;8.94259;2995.57;5.47198;0;0;0.1;0.01;0;4.38859;0;0;-1-1;-1
160;104;-51.9846;-58.3055;-51.2008;10.0222;4216.79;6.06512;0;0;0.1;0.01;0;5.7144;0;0;-1-1;-1
160;105;-47.6548;-42.3762;-54.0288;9.26971;3336.46;5.69215;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
160;106;-53.4025;-28.3951;-55.4805;9.06142;3116.57;5.53807;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
160;107;-50.0035;-6.87856;-56.1373;10.0843;4295.62;6.10686;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
160;108;-47.1354;10.4803;-54.3609;10.0282;4224.33;6.07089;0;0;0.1;0.01;0;6.63634;0;0;-1-1;-1
160;109;-48.4855;26.4677;-53.2483;8.57793;2643.84;5.23608;0;0;0.1;0.01;0;6.50784;0;0;-1-1;-1
160;110;-50.2009;42.0231;-53.1338;10.0328;4230.1;6.08345;0;0;0.1;0.01;0;7.65477;0;0;-1-1;-1
160;111;-51.0863;59.4859;-54.3797;10.2543;4516.55;6.19137;0;0;0.1;0.01;0;5.41232;0;0;-1-1;-1
160;112;-40.3493;-67.7598;-59.3914;10.0659;4272.17;6.09105;0;0;0.1;0.01;0;4.55258;0;0;-1-1;-1
160;113;-35.7592;-52.9174;-51.758;9.69526;3817.39;5.89929;0;0;0.1;0.01;0;6.79405;0;0;-1-1;-1
160;114;-33.776;-33.9844;-56.8644;9.94852;4124.43;6.03195;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
160;115;-31.9663;-11.1685;-50.7145;8.4921;2565.28;5.17626;0;0;0.1;0.01;0;6.12365;0;0;-1-1;-1
160;116;-33.3675;2.32317;-56.3029;9.53823;3634.9;5.82549;0;0;0.1;0.01;0;6.65544;0;0;-1-1;-1
160;117;-32.5841;14.5214;-46.7787;8.48289;2556.93;5.16652;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
160;118;-35.3964;34.4099;-53.1288;9.42497;3506.94;5.7542;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
160;119;-35.8641;51.1508;-56.02;10.225;4478;6.17357;0;0;0.1;0.01;0;7.80535;0;0;-1-1;-1
160;120;-46.3149;71.7024;-64.1928;8.64481;2706.17;5.29303;0;0;0.1;0.01;0;1.973;0;0;-1-1;-1
160;121;-18.9229;-74.4905;-56.3753;9.91063;4077.48;6.02099;0;0;0.1;0.01;0;5.19253;0;0;-1-1;-1
160;122;-18.8537;-56.9179;-56.4072;9.82383;3971.28;5.96345;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
160;123;-18.3552;-39.8344;-54.973;10.1914;4434;6.15949;0;0;0.1;0.01;0;7.64006;0;0;-1-1;-1
160;124;-20.5024;-22.8971;-55.9749;10.1383;4365.01;6.13343;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
160;125;-18.7357;-6.26217;-55.5096;9.56006;3659.91;5.81722;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
160;126;-19.3067;9.70777;-54.6229;9.83501;3984.86;5.99321;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
160;127;-22.6689;24.9998;-54.3484;9.3201;3391.17;5.69645;0;0;0.1;0.01;0;6.50884;0;0;-1-1;-1
160;128;-23.2113;40.6456;-59.5536;9.13277;3190.77;5.60243;0;0;0.1;0.01;0;6.3929;0;0;-1-1;-1
160;129;-21.1055;54.8091;-53.6327;8.63702;2698.86;5.29456;0;0;0.1;0.01;0;7.42902;0;0;-1-1;-1
160;130;-21.9374;84.4466;-58.7843;9.65312;3767.84;5.87444;0;0;0.1;0.01;0;2.41106;0;0;-1-1;-1
160;131;-4.52223;-81.0242;-55.6731;8.98318;3036.54;5.50932;0;0;0.1;0.01;0;4.14746;0;0;-1-1;-1
160;132;-4.51547;-64.9985;-55.3077;9.61273;3720.73;5.85964;0;0;0.1;0.01;0;6.49859;0;0;-1-1;-1
160;133;-3.97635;-48.1011;-54.6788;9.94574;4120.97;6.03465;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
160;134;-3.00034;-31.2332;-54.5332;10.0627;4268.01;6.08692;0;0;0.1;0.01;0;7.70235;0;0;-1-1;-1
160;135;-6.32935;-15.4858;-57.9167;9.31879;3389.75;5.69943;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
160;136;-4.1162;0.174292;-57.1724;9.00119;3054.84;5.49495;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
160;137;-5.28777;15.0125;-53.8396;8.62058;2683.48;5.28057;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
160;138;-2.63184;38.2988;-60.7068;8.64157;2703.13;5.29005;0;0;0.1;0.01;0;6.99512;0;0;-1-1;-1
160;139;0.26935;51.6232;-53.9924;8.6628;2723.09;5.28743;0;0;0.1;0.01;0;8.08785;0;0;-1-1;-1
160;140;-7.23915;78.0079;-55.2951;9.51091;3603.76;5.80246;0;0;0.1;0.01;0;5.03563;0;0;-1-1;-1
160;141;9.54394;-73.7372;-55.3934;9.53467;3630.83;5.82674;0;0;0.1;0.01;0;5.31427;0;0;-1-1;-1
160;142;10.2203;-56.887;-54.5129;10.1433;4371.43;6.13147;0;0;0.1;0.01;0;7.94222;0;0;-1-1;-1
160;143;10.539;-40.6674;-51.6991;8.8508;2904.27;5.40494;0;0;0.1;0.01;0;7.38718;0;0;-1-1;-1
160;144;11.7542;-24.0882;-51.5765;9.78102;3919.59;5.93824;0;0;0.1;0.01;0;7.92372;0;0;-1-1;-1
160;145;10.7302;-7.5327;-56.7019;9.79285;3933.83;5.96083;0;0;0.1;0.01;0;7.79891;0;0;-1-1;-1
160;146;8.36304;8.82927;-54.6231;9.52304;3617.56;5.80948;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
160;147;7.42878;25.0215;-55.1224;10.2671;4533.46;6.19807;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
160;148;8.86996;40.0012;-53.1834;8.59912;2663.48;5.26136;0;0;0.1;0.01;0;7.04965;0;0;-1-1;-1
160;149;8.22481;65.6011;-51.6898;9.43888;3522.49;5.75958;0;0;0.1;0.01;0;7.71428;0;0;-1-1;-1
160;150;8.75338;81.7975;-55.5375;9.76912;3905.31;5.9354;0;0;0.1;0.01;0;3.98048;0;0;-1-1;-1
160;151;24.7062;-67.2181;-53.7138;10.0558;4259.31;6.08971;0;0;0.1;0.01;0;5.53391;0;0;-1-1;-1
160;152;24.3672;-48.9017;-53.7954;9.54362;3641.06;5.82495;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
160;153;24.9366;-32.4106;-53.7404;9.62835;3738.9;5.86542;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
160;154;25.3773;-15.1032;-54.6917;9.73348;3862.72;5.9312;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
160;155;24.6324;1.62237;-54.4222;9.74685;3878.66;5.92351;0;0;0.1;0.01;0;7.00373;0;0;-1-1;-1
160;156;29.9175;21.1748;-53.687;8.16229;2277.84;4.92672;0;0;0.1;0.01;0;5.62922;1;0;-1-1;-1
160;157;24.2925;36.1902;-54.7541;10.2502;4511.08;6.1877;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
160;158;26.5775;52.4648;-55.3154;8.67017;2730.06;5.28795;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
160;159;24.6968;77.4394;-56.8046;9.61487;3723.22;5.8594;0;0;0.1;0.01;0;3.59798;0;0;-1-1;-1
160;160;38.6835;-57.503;-53.1002;9.60231;3708.65;5.86941;0;0;0.1;0.01;0;6.0735;0;0;-1-1;-1
160;161;39.0878;-40.8998;-54.1271;9.32852;3400.37;5.70856;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
160;162;39.3149;-23.7717;-53.8913;9.56395;3664.38;5.84997;0;0;0.1;0.01;0;7.61387;0;0;-1-1;-1
160;163;39.2495;-6.96055;-54.4799;9.29375;3362.5;5.68986;0;0;0.1;0.01;0;7.29187;0;0;-1-1;-1
160;164;40.0794;10.5161;-55.1163;9.70204;3825.41;5.91337;0;0;0.1;0.01;0;6.33942;0;0;-1-1;-1
160;165;41.8078;28.3011;-57.3623;10.0992;4314.72;6.10369;0;0;0.1;0.01;0;7.65315;0;0;-1-1;-1
160;166;40.7523;45.1748;-55.1836;9.67333;3791.55;5.89268;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
160;167;37.9351;62.109;-51.6147;9.11871;3176.06;5.60453;0;0;0.1;0.01;0;5.56744;0;0;-1-1;-1
160;168;53.0753;-49.1558;-53.2739;9.55412;3653.09;5.81841;0;0;0.1;0.01;0;5.34013;0;0;-1-1;-1
160;169;53.8725;-32.0748;-54.4355;10.1631;4397.06;6.15253;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
160;170;53.4127;-15.145;-56.426;8.92034;2973.26;5.45538;0;0;0.1;0.01;0;6.91587;0;0;-1-1;-1
160;171;54.0649;1.54528;-54.9063;10.1924;4435.26;6.16049;0;0;0.1;0.01;0;7.80901;0;0;-1-1;-1
160;172;57.8501;18.5959;-55.1887;9.56549;3666.16;5.8334;0;0;0.1;0.01;0;7.31379;0;0;-1-1;-1
160;173;55.594;36.369;-54.0565;9.70788;3832.32;5.90562;0;0;0.1;0.01;0;6.41465;0;0;-1-1;-1
160;174;53.571;57.3925;-56.1451;10.2664;4532.52;6.19473;0;0;0.1;0.01;0;4.1724;0;0;-1-1;-1
160;175;67.8549;-42.6231;-53.4836;9.58432;3687.84;5.82444;0;0;0.1;0.01;0;3.62562;0;0;-1-1;-1
160;176;71.175;-26.1723;-58.1959;9.79614;3937.79;5.95642;0;0;0.1;0.01;0;4.01841;0;0;-1-1;-1
160;177;67.1824;-7.31028;-57.5958;9.12195;3179.45;5.60648;0;0;0.1;0.01;0;6.59093;0;0;-1-1;-1
160;178;71.2131;8.4385;-51.8004;9.89754;4061.35;6.00542;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
160;179;70.2258;28.6578;-53.3604;9.04497;3099.63;5.54046;0;0;0.1;0.01;0;3.85535;0;0;-1-1;-1
160;180;68.6581;46.8864;-53.0315;10.0727;4280.86;6.09803;0;0;0.1;0.01;0;3.51435;0;0;-1-1;-1
160;181;87.5178;-23.3754;-52.7886;8.18691;2298.52;4.93248;0;0;0.1;0.01;0;1.51725;1;0;-1-1;-1
160;182;81.2329;1.0526;-62.6622;9.52879;3624.11;5.81769;0;0;0.1;0.01;0;3.17133;0;0;-1-1;-1
160;183;-85.9475;-26.0775;-42.2928;9.7721;3908.88;5.95221;0;0;0.1;0.01;0;4.12628;0;0;-1-1;-1
160;184;-88.2141;-8.17138;-40.9339;10.211;4459.55;6.16673;0;0;0.1;0.01;0;4.44202;0;0;-1-1;-1
160;185;-88.4978;11.1421;-39.8489;9.9496;4125.77;6.03131;0;0;0.1;0.01;0;3.82339;0;0;-1-1;-1
160;186;-89.8119;29.0594;-39.7089;10.0814;4291.96;6.10148;0;0;0.1;0.01;0;2.53566;0;0;-1-1;-1
160;187;-73.4969;-52.9268;-35.5795;8.98728;3040.7;5.50126;0;0;0.1;0.01;0;3.65973;0;0;-1-1;-1
160;188;-78.9694;-41.0595;-44.0014;8.37601;2461.5;5.10008;0;0;0.1;0.01;0;3.8629;0;0;-1-1;-1
160;189;-73.2375;-15.6073;-41.1675;9.20387;3265.88;5.6334;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
160;190;-74.7082;-4.00886;-50.6218;8.53638;2605.61;5.22297;0;0;0.1;0.01;0;5.68604;0;0;-1-1;-1
160;191;-74.5126;21.2239;-39.518;10.0247;4219.95;6.0601;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
160;192;-74.5688;38.4726;-39.2634;10.1359;4361.88;6.13036;0;0;0.1;0.01;0;5.21796;0;0;-1-1;-1
160;193;-72.7817;56.5382;-37.7171;9.94512;4120.2;6.02954;0;0;0.1;0.01;0;3.15448;0;0;-1-1;-1
160;194;-58.3179;-53.3582;-37.3039;8.5608;2628.04;5.23457;0;0;0.1;0.01;0;6.14661;0;0;-1-1;-1
160;195;-58.1764;-38.656;-41.5954;9.86918;4026.54;6.00156;0;0;0.1;0.01;0;7.53296;0;0;-1-1;-1
160;196;-58.4003;-22.7091;-41.1246;9.73992;3870.39;5.91957;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
160;197;-60.3114;-5.78931;-41.9242;10.2451;4504.38;6.18698;0;0;0.1;0.01;0;7.82079;0;0;-1-1;-1
160;198;-60.7002;14.0679;-41.1468;8.57605;2642.11;5.24141;0;0;0.1;0.01;0;6.65992;0;0;-1-1;-1
160;199;-58.6813;29.6275;-40.8374;10.127;4350.41;6.11902;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
160;200;-58.6015;46.2503;-39.3113;9.97038;4151.68;6.04792;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
160;201;-56.8856;63.2538;-37.9673;9.94094;4115.02;6.02946;0;0;0.1;0.01;0;5.73469;0;0;-1-1;-1
160;202;-45.0897;-80.2155;-49.883;9.17525;3235.5;5.62725;0;0;0.1;0.01;0;2.72918;0;0;-1-1;-1
160;203;-41.4895;-66.0954;-40.7115;9.84676;3999.16;5.97776;0;0;0.1;0.01;0;6.95723;0;0;-1-1;-1
160;204;-44.0063;-48.3576;-39.2585;9.01808;3072.07;5.5199;0;0;0.1;0.01;0;6.9303;0;0;-1-1;-1
160;205;-43.8067;-31.4787;-42.1203;9.34342;3416.69;5.72085;0;0;0.1;0.01;0;7.89875;0;0;-1-1;-1
160;206;-44.5301;-14.1562;-41.0283;9.93451;4107.03;6.02689;0;0;0.1;0.01;0;7.76068;0;0;-1-1;-1
