Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;44;-43.3691;18.8675;-77.2382;9.79975;3942.15;5.99072;0;0;0.1;0.01;0;7.03527;0;0;-1-1;-1
320;45;-46.2748;34.2375;-69.443;10.1799;4418.96;6.17553;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
320;46;-45.4701;59.0469;-67.0247;9.74199;3872.86;5.96478;0;0;0.1;0.01;0;6.07653;0;0;-1-1;-1
320;47;-30.0675;-67.6569;-70.5559;9.93814;4111.53;6.06896;0;0;0.1;0.01;0;4.61501;0;0;-1-1;-1
320;48;-32.5658;-37.589;-78.3331;9.49207;3582.38;5.83262;0;0;0.1;0.01;0;5.36943;0;0;-1-1;-1
320;49;-31.6742;-22.5255;-68.4766;9.95204;4128.81;6.07017;0;0;0.1;0.01;0;7.81112;0;0;-1-1;-1
320;50;-30.0236;-4.87086;-70.7415;9.6889;3809.89;5.9298;0;0;0.1;0.01;0;6.78377;0;0;-1-1;-1
320;51;-28.6434;12.4975;-71.446;10.1198;4341.14;6.14821;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
320;52;-34.9694;31.3944;-82.8269;8.2249;2330.67;4.97011;0;0;0.1;0.01;0;3.80382;1;0;-1-1;-1
320;53;-29.7833;46.302;-78.1606;10.1297;4353.87;6.15005;0;0;0.1;0.01;0;3.82488;0;0;-1-1;-1
320;54;-33.3284;65.8395;-79.121;8.1662;2281.13;4.93868;0;0;0.1;0.01;0;1.38751;1;0;-1-1;-1
320;55;-13.9687;-72.8713;-82.8605;8.18908;2300.35;4.95111;0;0;0.1;0.01;0;1.45224;1;0;-1-1;-1
320;56;-14.0588;-50.5511;-72.7478;9.80315;3946.26;6.00884;0;0;0.1;0.01;0;6.69025;0;0;-1-1;-1
320;57;-18.2535;-34.302;-72.2226;9.98006;4163.79;6.09315;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
320;58;-17.1096;-15.2954;-73.2632;10.1259;4349.01;6.15166;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
320;59;-14.262;2.36036;-70.3276;10.1696;4405.6;6.1758;0;0;0.1;0.01;0;7.69138;0;0;-1-1;-1
320;60;-14.1811;22.4125;-69.7908;9.95825;4136.55;6.07679;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
320;61;-14.7503;38.584;-77.2119;10.0428;4242.78;6.11605;0;0;0.1;0.01;0;6.12075;0;0;-1-1;-1
320;62;-17.3981;60.602;-68.7674;8.14808;2265.97;4.93276;0;0;0.1;0.01;0;3.76241;1;0;-1-1;-1
320;63;0.37597;-57.9361;-69.6189;10.0126;4204.64;6.11131;0;0;0.1;0.01;0;5.94926;0;0;-1-1;-1
320;64;-0.779574;-40.6247;-70.5363;9.9585;4136.86;6.07469;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
320;65;-5.41997;-25.8256;-74.1475;9.2029;3264.84;5.65612;0;0;0.1;0.01;0;7.54907;0;0;-1-1;-1
320;66;-0.269129;-12.3785;-76.3462;8.19838;2308.2;4.95018;0;0;0.1;0.01;0;7.05024;1;0;-1-1;-1
320;67;-0.592277;12.7035;-70.4418;9.59153;3696.17;5.86913;0;0;0.1;0.01;0;8.12326;0;0;-1-1;-1
320;68;0.804427;29.2902;-75.3545;9.81917;3965.64;6.01685;0;0;0.1;0.01;0;7.82268;0;0;-1-1;-1
320;69;1.20012;48.073;-77.5179;10.1569;4389.09;6.16069;0;0;0.1;0.01;0;6.98458;0;0;-1-1;-1
320;70;-1.9908;67.4064;-79.8601;8.18042;2293.06;4.95018;0;0;0.1;0.01;0;1.82482;1;0;-1-1;-1
320;71;14.7093;-68.0928;-69.546;10.1399;4367.07;6.15892;0;0;0.1;0.01;0;4.13818;0;0;-1-1;-1
320;72;15.1241;-50.3999;-70.6028;9.93473;4107.3;6.07695;0;0;0.1;0.01;0;6.13316;0;0;-1-1;-1
320;73;13.2447;-36.2464;-63.2312;9.15083;3209.75;5.62891;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
320;74;17.7966;-13.8141;-73.8167;9.83627;3986.39;6.02418;0;0;0.1;0.01;0;7.32074;0;0;-1-1;-1
320;75;15.5614;3.65307;-71.225;10.1027;4319.17;6.13517;0;0;0.1;0.01;0;7.72503;0;0;-1-1;-1
320;76;14.4369;20.4077;-71.4636;9.93984;4113.64;6.05952;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
320;77;15.1997;37.1943;-74.2181;10.0438;4244.1;6.11498;0;0;0.1;0.01;0;7.93053;0;0;-1-1;-1
320;78;6.35876;59.1512;-89.0628;8.90683;2959.78;5.45508;0;0;0.1;0.01;0;2.62801;0;0;-1-1;-1
320;79;30.6116;-61.5945;-69.684;9.84025;3991.23;6.01801;0;0;0.1;0.01;0;4.57684;0;0;-1-1;-1
320;80;27.9887;-34.258;-64.7021;8.18755;2299.06;4.94945;0;0;0.1;0.01;0;6.05091;1;0;-1-1;-1
320;81;32.2248;-22.8524;-72.7928;9.87321;4031.47;6.03151;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
320;82;30.5068;-3.89258;-68.833;10.2032;4449.36;6.18609;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
320;83;33.4627;14.1587;-72.4303;10.2644;4529.85;6.21778;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
320;84;26.5705;27.2686;-64.7956;8.42873;2508.27;5.14097;0;0;0.1;0.01;0;6.81409;0;0;-1-1;-1
320;85;30.0099;46.3609;-72.6119;9.85464;4008.76;6.01496;0;0;0.1;0.01;0;6.31069;0;0;-1-1;-1
320;86;45.217;-51.5885;-71.861;10.2348;4490.83;6.19925;0;0;0.1;0.01;0;4.02772;0;0;-1-1;-1
320;87;45.3239;-32.9376;-68.4231;10.0375;4236.13;6.10618;0;0;0.1;0.01;0;5.74062;0;0;-1-1;-1
320;88;42.4981;-11.4801;-76.6753;8.2142;2321.58;4.96319;0;0;0.1;0.01;0;5.76305;1;0;-1-1;-1
320;89;45.6732;1.44848;-68.585;9.83727;3987.6;6.01021;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
320;90;45.4442;24.0059;-80.5028;9.46553;3552.41;5.82316;0;0;0.1;0.01;0;5.74788;0;0;-1-1;-1
320;91;44.6098;39.5938;-74.9856;8.94216;2995.13;5.49075;0;0;0.1;0.01;0;4.54512;0;0;-1-1;-1
320;92;43.6244;57.1229;-72.7241;9.70532;3829.29;5.95162;0;0;0.1;0.01;0;2.49757;0;0;-1-1;-1
320;93;71.4635;-27.22;-77.7914;8.37256;2458.46;5.0902;0;0;0.1;0.01;0;1.40365;0;0;-1-1;-1
320;94;58.6067;-8.26646;-74.0645;9.90743;4073.54;6.04336;0;0;0.1;0.01;0;5.07567;0;0;-1-1;-1
320;95;57.5852;5.71152;-73.9396;6.08076;941.81;3.87032;0;0;0.0120623;0.01;0;4.17035;100;0;-1-1;-1
320;96;-88.0278;-18.2247;-55.0369;10.2509;4512.08;6.20765;0;0;0.1;0.01;0;3.81989;0;0;-1-1;-1
320;97;-82.6006;11.0531;-54.8426;9.92932;4100.6;6.05418;0;0;0.1;0.01;0;4.08715;0;0;-1-1;-1
320;98;-70.2942;-52.5406;-48.6623;8.71811;2775.6;5.35961;0;0;0.1;0.01;0;4.38442;0;0;-1-1;-1
320;99;-70.8951;-38.8809;-56.4553;10.0068;4197.4;6.08867;0;0;0.1;0.01;0;5.32862;0;0;-1-1;-1
320;100;-71.3071;-22.5656;-55.8319;9.87801;4037.35;6.03666;0;0;0.1;0.01;0;6.1309;0;0;-1-1;-1
320;101;-65.8956;6.34041;-57.0869;10.262;4526.69;6.21259;0;0;0.1;0.01;0;5.74832;0;0;-1-1;-1
320;102;-70.3843;22.7252;-58.4094;9.92163;4091.08;6.05186;0;0;0.1;0.01;0;5.41467;0;0;-1-1;-1
320;103;-67.7154;43.8888;-56.0628;9.6742;3792.57;5.9303;0;0;0.1;0.01;0;4.39548;0;0;-1-1;-1
320;104;-57.7463;-58.6311;-61.1819;8.14769;2265.65;4.92892;0;0;0.1;0.01;0;3.4671;1;0;-1-1;-1
320;105;-48.4008;-42.7731;-55.6368;9.85826;4013.18;6.04042;0;0;0.1;0.01;0;7.40142;0;0;-1-1;-1
320;106;-56.3803;-28.897;-55.0781;9.74736;3879.26;5.95837;0;0;0.1;0.01;0;7.66174;0;0;-1-1;-1
320;107;-53.2957;-0.250214;-53.8328;8.17383;2287.52;4.94799;0;0;0.1;0.01;0;6.02819;1;0;-1-1;-1
320;108;-48.0113;9.68106;-60.1046;8.14794;2265.85;4.93095;0;0;0.1;0.01;0;5.82822;1;0;-1-1;-1
320;109;-55.0835;30.1855;-54.4968;9.45608;3541.78;5.80345;0;0;0.1;0.01;0;7.63676;0;0;-1-1;-1
320;110;-50.6245;45.9603;-55.5848;10.2746;4543.43;6.22779;0;0;0.1;0.01;0;7.8728;0;0;-1-1;-1
320;111;-60.9999;61.9324;-63.2453;8.48391;2557.86;5.18046;0;0;0.1;0.01;0;3.15949;0;0;-1-1;-1
320;112;-45.936;-68.9757;-71.4984;8.17464;2288.2;4.94285;0;0;0.1;0.01;0;2.17904;1;0;-1-1;-1
320;113;-37.2635;-55.0673;-54.6187;10.0919;4305.3;6.13574;0;0;0.1;0.01;0;7.52482;0;0;-1-1;-1
320;114;-31.9952;-37.5272;-59.773;10.2303;4484.95;6.20067;0;0;0.1;0.01;0;8.11783;0;0;-1-1;-1
320;115;-36.7061;-11.0874;-55.6201;9.4065;3486.37;5.76635;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
320;116;-34.4335;3.84786;-58.1557;10.0049;4194.9;6.10265;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
320;117;-33.963;14.7458;-47.4999;9.42119;3502.72;5.77238;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
320;118;-37.1207;34.4655;-54.3365;9.96174;4140.89;6.07152;0;0;0.1;0.01;0;7.93709;0;0;-1-1;-1
320;119;-36.5714;46.508;-64.2525;8.46201;2538.11;5.16757;0;0;0.1;0.01;0;6.40717;0;0;-1-1;-1
320;120;-51.1201;74.2861;-62.6552;9.495;3585.69;5.84231;0;0;0.1;0.01;0;2.57437;0;0;-1-1;-1
320;121;-19.9992;-76.551;-59.7111;10.2105;4458.87;6.19938;0;0;0.1;0.01;0;5.62963;0;0;-1-1;-1
320;122;-20.5929;-58.9561;-58.0939;10.1656;4400.39;6.16751;0;0;0.1;0.01;0;7.88955;0;0;-1-1;-1
320;123;-19.4868;-44.4583;-60.9587;8.36546;2452.21;5.09757;0;0;0.1;0.01;0;6.32607;0;0;-1-1;-1
320;124;-16.9279;-25.0602;-60.6694;8.20221;2311.43;4.95819;0;0;0.1;0.01;0;7.09735;1;0;-1-1;-1
320;125;-19.6492;-8.27127;-57.815;10.0297;4226.26;6.09681;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
320;126;-19.5064;7.44411;-53.5435;10.1669;4402.02;6.18947;0;0;0.1;0.01;0;7.88903;0;0;-1-1;-1
320;127;-24.6484;23.2148;-56.4948;9.89216;4054.74;6.03641;0;0;0.1;0.01;0;7.80099;0;0;-1-1;-1
320;128;-22.9367;39.3324;-63.0515;9.78688;3926.64;5.99806;0;0;0.1;0.01;0;6.3509;0;0;-1-1;-1
320;129;-24.5223;55.2452;-55.9525;9.4954;3586.15;5.84561;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
320;130;-23.7324;89.253;-58.8108;10.0743;4282.84;6.12542;0;0;0.1;0.01;0;2.56297;0;0;-1-1;-1
320;131;-4.75692;-83.8521;-59.3585;9.69641;3818.75;5.95288;0;0;0.1;0.01;0;4.05315;0;0;-1-1;-1
320;132;-5.29781;-66.98;-56.6227;10.0708;4278.43;6.12878;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
320;133;-5.94346;-48.5821;-55.4353;10.2222;4474.21;6.20127;0;0;0.1;0.01;0;7.31143;0;0;-1-1;-1
320;134;-3.03478;-30.3569;-56.4396;10.2915;4565.91;6.22474;0;0;0.1;0.01;0;8.36748;0;0;-1-1;-1
320;135;-5.45849;-14.4397;-62.2398;9.89055;4052.75;6.03959;0;0;0.1;0.01;0;7.92039;0;0;-1-1;-1
320;136;-3.8783;0.820578;-55.9533;9.71561;3841.49;5.93637;0;0;0.1;0.01;0;8.27664;0;0;-1-1;-1
320;137;-7.47079;16.5846;-54.5911;9.4798;3568.5;5.83803;0;0;0.1;0.01;0;8.0155;0;0;-1-1;-1
320;138;-4.81846;38.9346;-64.7187;9.50122;3592.75;5.84016;0;0;0.1;0.01;0;7.50164;0;0;-1-1;-1
320;139;-0.0152836;53.3555;-56.6692;9.52231;3616.73;5.83676;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
320;140;-7.58986;83.2415;-57.5621;9.99946;4188.11;6.09216;0;0;0.1;0.01;0;4.47651;0;0;-1-1;-1
320;141;11.9132;-82.0588;-58.0091;10.0076;4198.31;6.10717;0;0;0.1;0.01;0;4.39089;0;0;-1-1;-1
320;142;9.99491;-67.2837;-54.4714;8.19805;2307.91;4.95306;0;0;0.1;0.01;0;5.80409;1;0;-1-1;-1
320;143;7.74548;-40.4491;-50.0933;9.59426;3699.33;5.87982;0;0;0.1;0.01;0;7.86362;0;0;-1-1;-1
320;144;13.1671;-24.7202;-51.3212;10.145;4373.6;6.15542;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
320;145;11.6403;-7.75964;-59.0695;10.1437;4371.99;6.17014;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
320;146;8.4571;11.144;-57.366;9.9958;4183.52;6.09186;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
320;147;1.79338;25.3626;-61.1652;8.58647;2651.75;5.25125;0;0;0.1;0.01;0;7.73411;0;0;-1-1;-1
320;148;7.20697;38.9716;-56.882;9.48098;3569.84;5.8214;0;0;0.1;0.01;0;8.04645;0;0;-1-1;-1
320;149;9.50556;66.5122;-53.3296;9.97499;4157.44;6.0765;0;0;0.1;0.01;0;5.5351;0;0;-1-1;-1
320;150;9.68289;87.1185;-56.0764;10.1371;4363.51;6.15495;0;0;0.1;0.01;0;3.03698;0;0;-1-1;-1
320;151;24.943;-76.2834;-56.1201;8.16144;2277.14;4.9413;0;0;0.1;0.01;0;4.34204;1;0;-1-1;-1
320;152;23.702;-53.2169;-56.5064;10.0136;4205.93;6.10357;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
320;153;24.1009;-38.2577;-50.5506;10.0615;4266.61;6.12264;0;0;0.1;0.01;0;8.13542;0;0;-1-1;-1
320;154;25.8288;-16.5429;-58.3776;10.0991;4314.6;6.15095;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
320;155;25.3494;0.114321;-51.6447;10.1259;4349.02;6.14971;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
320;156;28.3767;23.3419;-51.6043;8.77919;2834.34;5.38139;0;0;0.1;0.01;0;7.26167;0;0;-1-1;-1
320;157;31.4526;38.6176;-51.5927;8.59446;2659.16;5.26116;0;0;0.1;0.01;0;7.07245;0;0;-1-1;-1
320;158;27.3264;54.3483;-59.06;9.51523;3608.66;5.82448;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
320;159;27.2473;76.3427;-58.3181;10.0513;4253.61;6.11941;0;0;0.1;0.01;0;3.21583;0;0;-1-1;-1
320;160;40.5654;-60.9846;-54.9165;10.0463;4247.26;6.13167;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
320;161;38.4671;-44.426;-57.2352;9.90792;4074.14;6.05101;0;0;0.1;0.01;0;7.70682;0;0;-1-1;-1
320;162;37.5282;-28.0282;-54.1808;10.0072;4197.81;6.11414;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
320;163;42.2353;-4.22248;-53.5839;9.8755;4034.28;6.03527;0;0;0.1;0.01;0;7.86734;0;0;-1-1;-1
320;164;40.9394;13.1984;-56.0079;10.0958;4310.32;6.14745;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
320;165;41.6599;27.1148;-66.252;8.18525;2297.12;4.94437;0;0;0.1;0.01;0;6.52582;1;0;-1-1;-1
320;166;42.6977;46.4138;-59.7017;10.0856;4297.31;6.13785;0;0;0.1;0.01;0;7.13562;0;0;-1-1;-1
320;167;39.9113;64.3654;-54.8116;9.77656;3914.24;6.00208;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
320;168;55.9161;-52.782;-58.158;10.0276;4223.63;6.09953;0;0;0.1;0.01;0;3.39485;0;0;-1-1;-1
320;169;51.0932;-38.3338;-51.6882;8.20808;2316.4;4.96555;0;0;0.1;0.01;0;6.18009;1;0;-1-1;-1
320;170;56.0276;-15.337;-59.6552;9.64618;3759.71;5.91301;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
320;171;57.1877;11.3693;-53.7965;8.2401;2343.61;4.97836;0;0;0.1;0.01;0;6.60077;0;0;-1-1;-1
320;172;66.9916;21.9795;-60.5819;10.0294;4225.83;6.10861;0;0;0.1;0.01;0;6.02136;0;0;-1-1;-1
320;173;58.2271;38.8831;-55.5568;10.1008;4316.71;6.1399;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
320;174;66.0606;66.1035;-55.9979;8.56085;2628.08;5.2514;0;0;0.1;0.01;0;2.2291;0;0;-1-1;-1
320;175;68.8286;-41.8751;-56.2147;10.042;4241.81;6.09709;0;0;0.1;0.01;0;3.89497;0;0;-1-1;-1
320;176;72.9846;-25.5841;-61.7491;10.1455;4374.32;6.16521;0;0;0.1;0.01;0;5.75894;0;0;-1-1;-1
320;177;70.5841;-8.35321;-60.8473;9.77357;3910.64;5.99994;0;0;0.1;0.01;0;6.7805;0;0;-1-1;-1
320;178;72.0315;6.70835;-52.7699;10.2022;4447.99;6.18754;0;0;0.1;0.01;0;7.31457;0;0;-1-1;-1
320;179;80.2742;32.7602;-58.3248;9.73208;3861.05;5.96262;0;0;0.1;0.01;0;3.10371;0;0;-1-1;-1
320;180;78.3705;48.6232;-55.4834;8.17367;2287.38;4.94385;0;0;0.1;0.01;0;2.09074;1;0;-1-1;-1
320;181;86.2653;-21.3995;-51.8522;8.92862;2981.54;5.47498;0;0;0.1;0.01;0;3.62471;0;0;-1-1;-1
320;182;83.6896;2.13749;-66.4769;10.0177;4211.01;6.10604;0;0;0.1;0.01;0;3.0509;0;0;-1-1;-1
320;183;-90.1568;-25.2577;-38.9169;10.1202;4341.72;6.16167;0;0;0.1;0.01;0;5.14045;0;0;-1-1;-1
320;184;-86.733;-4.5173;-39.8871;8.31087;2404.52;5.0423;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
320;185;-89.8303;11.4286;-38.7812;10.2267;4480.12;6.19748;0;0;0.1;0.01;0;5.10398;0;0;-1-1;-1
320;186;-104.54;31.9646;-42.0308;8.17027;2284.53;4.94247;0;0;0.1;0.01;0;0.714393;1;0;-1-1;-1
320;187;-68.378;-49.4212;-37.6443;3.65764;204.971;2.95079;0;0;2.18488e-07;0.01;0;4.21588;100;0;-1-1;-1
320;188;-78.3924;-43.5426;-45.4723;5.19316;586.656;3.66163;0;0;0.000430659;0.01;0;3.05841;100;0;-1-1;-1
320;189;-75.8976;-15.0015;-42.1513;9.82199;3969.05;6.00406;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
320;190;-78.9844;-4.41025;-53.9762;9.43569;3518.92;5.80274;0;0;0.1;0.01;0;5.52675;0;0;-1-1;-1
320;191;-81.2731;24.2837;-48.0175;8.15232;2269.51;4.92619;0;0;0.1;0.01;0;5.02711;1;0;-1-1;-1
320;192;-74.4687;42.4918;-37.5206;8.19413;2304.61;4.95373;0;0;0.1;0.01;0;5.24781;1;0;-1-1;-1
320;193;-75.4827;58.0442;-37.2535;10.2402;4497.95;6.20457;0;0;0.1;0.01;0;4.02565;0;0;-1-1;-1
320;194;-60.6301;-57.8528;-38.08;9.45824;3544.21;5.81836;0;0;0.1;0.01;0;6.83092;0;0;-1-1;-1
320;195;-60.6775;-40.9979;-42.1078;10.1816;4421.13;6.1881;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
320;196;-61.5719;-23.8655;-39.2421;10.1094;4327.74;6.14132;0;0;0.1;0.01;0;8.07807;0;0;-1-1;-1
320;197;-64.0631;-9.51835;-51.8536;8.56875;2635.37;5.2631;0;0;0.1;0.01;0;6.4589;0;0;-1-1;-1
320;198;-62.1014;18.582;-45.176;9.46333;3549.93;5.80872;0;0;0.1;0.01;0;7.208;0;0;-1-1;-1
320;199;-69.2159;32.2441;-45.7763;8.19981;2309.41;4.95097;0;0;0.1;0.01;0;6.73434;1;0;-1-1;-1
320;200;-60.0866;46.7193;-40.5304;10.235;4491.11;6.20713;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
320;201;-59.6928;65.2247;-38.4761;10.2224;4474.48;6.19804;0;0;0.1;0.01;0;5.58708;0;0;-1-1;-1
320;202;-51.4212;-80.3238;-52.8777;9.81284;3957.98;6.00999;0;0;0.1;0.01;0;2.55861;0;0;-1-1;-1
320;203;-44.6892;-67.1067;-41.5009;10.176;4413.83;6.17441;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
320;204;-46.7543;-50.0052;-41.267;9.73206;3861.03;5.95911;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
320;205;-45.2172;-33.5097;-41.5552;9.90698;4072.98;6.05469;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
320;206;-48.8049;-14.3309;-43.4585;10.2204;4471.9;6.1982;0;0;0.1;0.01;0;8.07737;0;0;-1-1;-1
