Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;52;-36.7539;32.73;-85.0367;8.53715;2606.32;5.2254;0;0;0.1;0.01;0;3.66992;0;0;-1-1;-1
400;53;-31.5429;47.7676;-81.4622;10.2503;4511.22;6.21551;0;0;0.1;0.01;0;3.23679;0;0;-1-1;-1
400;54;-37.4759;66.8817;-82.6267;8.28467;2381.85;5.02739;0;0;0.1;0.01;0;1.52175;0;0;-1-1;-1
400;55;-13.4324;-74.3566;-84.4061;8.47254;2547.59;5.18388;0;0;0.1;0.01;0;1.36324;0;0;-1-1;-1
400;56;-14.812;-51.7319;-74.804;10.0027;4192.22;6.11672;0;0;0.1;0.01;0;7.46568;0;0;-1-1;-1
400;57;-18.3742;-35.1499;-74.0743;10.1383;4365.06;6.17715;0;0;0.1;0.01;0;6.00005;0;0;-1-1;-1
400;58;-17.5394;-17.3796;-74.7279;10.2491;4509.71;6.21788;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
400;59;-15.4637;-1.71499;-76.0429;8.15528;2271.98;4.94493;0;0;0.1;0.01;0;6.07071;1;0;-1-1;-1
400;60;-14.187;25.082;-72.0767;10.1242;4346.84;6.16577;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
400;61;-15.0054;42.4271;-79.9055;10.185;4425.63;6.19231;0;0;0.1;0.01;0;5.72709;0;0;-1-1;-1
400;62;-18.9374;65.6535;-72.6747;8.22617;2331.74;4.97299;0;0;0.1;0.01;0;3.76732;0;0;-1-1;-1
400;63;0.188084;-60.4521;-71.409;10.1605;4393.76;6.18968;0;0;0.1;0.01;0;5.89756;0;0;-1-1;-1
400;64;-0.547967;-42.9456;-69.9775;10.127;4350.36;6.16524;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
400;65;-4.01514;-26.9098;-75.9859;9.57322;3675.05;5.87609;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
400;66;2.68584;-11.932;-77.8311;8.4788;2553.24;5.17285;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
400;67;-1.26266;13.4704;-72.8156;9.85042;4003.62;6.01776;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
400;68;0.235848;31.2309;-78.9689;10.0188;4212.41;6.12403;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
400;69;1.24535;49.6661;-77.6201;10.271;4538.63;6.22288;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
400;70;-4.84125;65.9553;-81.0646;8.44562;2523.39;5.15691;0;0;0.1;0.01;0;2.48245;0;0;-1-1;-1
400;71;15.6443;-68.8411;-68.3956;10.2587;4522.33;6.22285;0;0;0.1;0.01;0;4.72094;0;0;-1-1;-1
400;72;15.125;-51.9513;-73.1077;10.108;4326.01;6.1681;0;0;0.1;0.01;0;6.06043;0;0;-1-1;-1
400;73;14.9106;-37.1531;-66.0632;9.53512;3631.34;5.85966;0;0;0.1;0.01;0;6.99878;0;0;-1-1;-1
400;74;19.561;-12.7115;-76.5295;10.034;4231.61;6.12999;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
400;75;15.8691;3.64552;-71.8113;10.2315;4486.52;6.20529;0;0;0.1;0.01;0;7.69388;0;0;-1-1;-1
400;76;14.0064;20.9245;-72.5006;10.1133;4332.84;6.15367;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
400;77;15.4583;37.6419;-75.1971;10.1902;4432.32;6.19328;0;0;0.1;0.01;0;8.25606;0;0;-1-1;-1
400;78;5.752;59.3515;-90.7029;9.34312;3416.37;5.726;0;0;0.1;0.01;0;2.74779;0;0;-1-1;-1
400;79;32.007;-64.3359;-69.388;10.0345;4232.26;6.1234;0;0;0.1;0.01;0;4.1589;0;0;-1-1;-1
400;80;30.2997;-34.8969;-66.1031;8.40619;2488.21;5.13329;0;0;0.1;0.01;0;6.72932;0;0;-1-1;-1
400;81;33.722;-23.0121;-74.8863;10.0673;4273.93;6.13623;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
400;82;31.6867;4.7775;-67.629;8.17648;2289.75;4.94947;0;0;0.1;0.01;0;6.59055;1;0;-1-1;-1
400;83;40.6906;12.582;-79.8161;8.20982;2317.87;4.96621;0;0;0.1;0.01;0;6.45528;1;0;-1-1;-1
400;84;27.4477;28.97;-65.5332;8.91673;2969.65;5.47873;0;0;0.1;0.01;0;7.42744;0;0;-1-1;-1
400;85;30.2931;45.8815;-73.5843;10.054;4256.97;6.12368;0;0;0.1;0.01;0;6.88583;0;0;-1-1;-1
400;86;40.7287;-56.522;-79.7973;8.19455;2304.96;4.95682;0;0;0.1;0.01;0;3.14891;1;0;-1-1;-1
400;87;46.653;-31.3157;-67.8464;10.1858;4426.62;6.18644;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
400;88;46.163;-13.7254;-75.8796;8.51589;2586.9;5.20441;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
400;89;46.1534;1.13182;-70.7838;10.0455;4246.2;6.12355;0;0;0.1;0.01;0;7.79326;0;0;-1-1;-1
400;90;47.8703;25.5753;-83.4761;9.7639;3899.05;5.99335;0;0;0.1;0.01;0;5.00669;0;0;-1-1;-1
400;91;45.5766;40.344;-75.6269;9.36412;3439.45;5.75275;0;0;0.1;0.01;0;4.84699;0;0;-1-1;-1
400;92;41.3269;59.1299;-71.9403;9.93702;4110.14;6.07977;0;0;0.1;0.01;0;3.58552;0;0;-1-1;-1
400;93;73.0166;-27.7352;-79.4948;8.84792;2901.43;5.42745;0;0;0.1;0.01;0;1.36336;0;0;-1-1;-1
400;94;60.7322;-6.40673;-76.3129;10.0819;4292.54;6.13889;0;0;0.1;0.01;0;5.96398;0;0;-1-1;-1
400;95;57.3431;4.84658;-74.2367;3.38072;161.851;2.59437;0;0;1.62786e-06;0.01;0;5.40517;100;0;-1-1;-1
400;96;-99.6822;-20.3605;-51.4786;8.2069;2315.4;4.96202;0;0;0.1;0.01;0;2.04599;1;0;-1-1;-1
400;97;-87.3199;12.2198;-55.3215;10.1035;4320.16;6.14891;0;0;0.1;0.01;0;3.93257;0;0;-1-1;-1
400;98;-72.7197;-54.3014;-50.8288;9.19019;3251.34;5.66565;0;0;0.1;0.01;0;4.0732;0;0;-1-1;-1
400;99;-72.8561;-39.2982;-59.8977;10.161;4394.33;6.17284;0;0;0.1;0.01;0;5.35508;0;0;-1-1;-1
400;100;-71.2951;-22.5246;-56.6062;10.0685;4275.44;6.13911;0;0;0.1;0.01;0;6.6581;0;0;-1-1;-1
400;101;-60.7612;9.71932;-58.7675;8.2107;2318.62;4.9635;0;0;0.1;0.01;0;5.3139;1;0;-1-1;-1
400;102;-72.3196;21.6438;-60.2101;10.0987;4314.05;6.14797;0;0;0.1;0.01;0;5.64153;0;0;-1-1;-1
400;103;-70.6747;43.9456;-56.8733;9.9186;4087.33;6.06676;0;0;0.1;0.01;0;4.29255;0;0;-1-1;-1
400;104;-58.7751;-64.9415;-66.1942;8.23267;2337.28;4.97611;0;0;0.1;0.01;0;3.37353;0;0;-1-1;-1
400;105;-45.9707;-42.5122;-55.732;10.0482;4249.71;6.14101;0;0;0.1;0.01;0;8.7517;0;0;-1-1;-1
400;106;-57.4981;-31.1118;-55.2971;9.97149;4153.07;6.08335;0;0;0.1;0.01;0;8.18402;0;0;-1-1;-1
400;107;-55.735;-1.18586;-49.7063;8.24071;2344.13;4.98234;0;0;0.1;0.01;0;6.94901;0;0;-1-1;-1
400;108;-48.6212;3.48616;-61.13;8.24277;2345.89;4.98787;0;0;0.1;0.01;0;6.42923;0;0;-1-1;-1
400;109;-57.4449;31.522;-55.2251;9.76167;3896.37;5.97887;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
400;110;-57.5836;52.0518;-60.0965;8.22178;2328.02;4.97295;0;0;0.1;0.01;0;5.42948;1;0;-1-1;-1
400;111;-63.4449;63.9679;-66.7288;8.96588;3019.03;5.50916;0;0;0.1;0.01;0;3.22904;0;0;-1-1;-1
400;112;-47.4209;-68.9419;-74.7687;8.36555;2452.29;5.09672;0;0;0.1;0.01;0;2.71172;0;0;-1-1;-1
400;113;-37.3311;-56.0709;-55.779;10.222;4474.05;6.20591;0;0;0.1;0.01;0;8.18121;0;0;-1-1;-1
400;114;-36.2425;-41.8726;-67.3858;8.19162;2302.5;4.95735;0;0;0.1;0.01;0;6.4709;1;0;-1-1;-1
400;115;-40.0056;-10.1516;-58.8911;9.72617;3854.02;5.95141;0;0;0.1;0.01;0;6.83862;0;0;-1-1;-1
400;116;-33.0783;4.31639;-59.0115;10.1571;4389.36;6.18371;0;0;0.1;0.01;0;8.60423;0;0;-1-1;-1
400;117;-34.3038;16.1296;-47.9802;9.74454;3875.9;5.95959;0;0;0.1;0.01;0;8.33074;0;0;-1-1;-1
400;118;-35.5684;32.9702;-53.7764;10.1323;4357.21;6.16341;0;0;0.1;0.01;0;8.04962;0;0;-1-1;-1
400;119;-37.4883;45.3661;-66.6013;8.96184;3014.95;5.51096;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
400;120;-52.9906;76.629;-65.0859;9.78493;3924.3;6.00698;0;0;0.1;0.01;0;2.57419;0;0;-1-1;-1
400;121;-21.232;-87.9055;-61.8771;8.1789;2291.78;4.958;0;0;0.1;0.01;0;2.72884;1;0;-1-1;-1
400;122;-21.8227;-60.0666;-58.8456;10.2774;4547.17;6.22812;0;0;0.1;0.01;0;8.29893;0;0;-1-1;-1
400;123;-22.9835;-45.1459;-62.0776;8.84283;2896.43;5.43846;0;0;0.1;0.01;0;6.53544;0;0;-1-1;-1
400;124;-13.9543;-26.8344;-61.8659;8.441;2519.25;5.14561;0;0;0.1;0.01;0;6.78676;0;0;-1-1;-1
400;125;-18.6437;-9.87834;-60.5312;10.1803;4419.43;6.1792;0;0;0.1;0.01;0;8.06462;0;0;-1-1;-1
400;126;-19.1505;-0.262986;-50.973;8.15253;2269.69;4.95286;0;0;0.1;0.01;0;7.10938;1;0;-1-1;-1
400;127;-24.9248;22.2573;-59.9426;10.0765;4285.61;6.13658;0;0;0.1;0.01;0;8.44058;0;0;-1-1;-1
400;128;-22.9436;39.4151;-64.4626;9.99864;4187.08;6.11277;0;0;0.1;0.01;0;6.77605;0;0;-1-1;-1
400;129;-24.018;56.4558;-61.4818;9.78812;3928.13;6.01042;0;0;0.1;0.01;0;7.1427;0;0;-1-1;-1
400;130;-24.2512;90.7851;-58.6279;10.2106;4459.05;6.1992;0;0;0.1;0.01;0;3.15296;0;0;-1-1;-1
400;131;-5.55462;-84.983;-61.218;9.93337;4105.62;6.08316;0;0;0.1;0.01;0;3.75133;0;0;-1-1;-1
400;132;-5.64765;-68.0166;-57.0135;10.2149;4464.67;6.20509;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
400;133;-9.39945;-53.2816;-61.8837;8.18306;2295.28;4.95738;0;0;0.1;0.01;0;6.53829;1;0;-1-1;-1
400;134;0.408896;-30.0748;-61.8622;8.22715;2332.58;4.96995;0;0;0.1;0.01;0;6.85089;1;0;-1-1;-1
400;135;-3.77395;-15.0722;-63.9629;10.0741;4282.56;6.13904;0;0;0.1;0.01;0;8.21626;0;0;-1-1;-1
400;136;-4.36905;-0.157013;-54.3866;9.95063;4127.05;6.06864;0;0;0.1;0.01;0;8.12505;0;0;-1-1;-1
400;137;-8.84939;15.8924;-57.6533;9.77343;3910.47;6.00468;0;0;0.1;0.01;0;8.2215;0;0;-1-1;-1
400;138;-6.52382;39.9742;-66.4276;9.79332;3934.4;6.00563;0;0;0.1;0.01;0;7.90004;0;0;-1-1;-1
400;139;0.0334223;54.8911;-59.1653;9.81291;3958.06;6.0031;0;0;0.1;0.01;0;7.90877;0;0;-1-1;-1
400;140;-7.01395;85.3592;-58.6838;10.1568;4388.97;6.1768;0;0;0.1;0.01;0;3.22762;0;0;-1-1;-1
400;141;11.9395;-84.6933;-60.3166;10.1601;4393.24;6.1879;0;0;0.1;0.01;0;3.62704;0;0;-1-1;-1
400;142;9.42854;-69.571;-54.4134;8.40618;2488.19;5.12537;0;0;0.1;0.01;0;5.6467;0;0;-1-1;-1
400;143;7.78141;-41.0121;-53.17;9.85295;4006.71;6.02729;0;0;0.1;0.01;0;8.14709;0;0;-1-1;-1
400;144;12.5755;-25.3516;-52.9374;10.2632;4528.29;6.21979;0;0;0.1;0.01;0;8.51251;0;0;-1-1;-1
400;145;11.2774;-7.97579;-60.4322;10.2586;4522.27;6.23087;0;0;0.1;0.01;0;8.0278;0;0;-1-1;-1
400;146;7.42573;11.1608;-58.7444;10.1496;4379.62;6.17502;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
400;147;1.05784;26.1701;-63.1901;9.07361;3129.17;5.57193;0;0;0.1;0.01;0;7.77745;0;0;-1-1;-1
400;148;6.92396;40.2807;-59.2134;9.77973;3918.05;5.99123;0;0;0.1;0.01;0;8.38458;0;0;-1-1;-1
400;149;9.9999;68.3532;-55.3386;10.1435;4371.76;6.16748;0;0;0.1;0.01;0;5.21454;0;0;-1-1;-1
400;150;10.1553;89.058;-56.8285;10.2568;4519.79;6.21968;0;0;0.1;0.01;0;2.63106;0;0;-1-1;-1
400;151;27.4652;-83.7144;-59.0695;8.22665;2332.16;4.9727;0;0;0.1;0.01;0;3.02377;1;0;-1-1;-1
400;152;23.0771;-55.0544;-57.9599;10.1659;4400.7;6.18483;0;0;0.1;0.01;0;7.12895;0;0;-1-1;-1
400;153;24.2408;-39.3038;-52.03;10.2018;4447.55;6.1979;0;0;0.1;0.01;0;7.94458;0;0;-1-1;-1
400;154;25.467;-18.3428;-60.4656;10.2213;4473.03;6.21592;0;0;0.1;0.01;0;7.88823;0;0;-1-1;-1
400;155;25.9607;0.0773586;-53.6563;10.2486;4508.99;6.21613;0;0;0.1;0.01;0;7.0731;0;0;-1-1;-1
400;156;28.8623;24.3643;-51.6439;9.24804;3313.12;5.67837;0;0;0.1;0.01;0;7.43273;0;0;-1-1;-1
400;157;31.1977;39.6792;-50.9488;9.08355;3139.46;5.58331;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
400;158;28.9645;55.731;-60.4987;9.80455;3947.95;5.99067;0;0;0.1;0.01;0;7.09736;0;0;-1-1;-1
400;159;29.0189;77.1501;-59.8302;10.1926;4435.45;6.1953;0;0;0.1;0.01;0;3.69702;0;0;-1-1;-1
400;160;41.8493;-62.348;-54.3791;10.1891;4430.94;6.20602;0;0;0.1;0.01;0;5.77543;0;0;-1-1;-1
400;161;39.6944;-45.309;-57.5097;10.0914;4304.66;6.14938;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
400;162;38.2498;-29.0319;-53.3921;10.154;4385.28;6.1913;0;0;0.1;0.01;0;8.28995;0;0;-1-1;-1
400;163;42.9782;-3.14658;-55.0675;10.0629;4268.29;6.13628;0;0;0.1;0.01;0;8.07341;0;0;-1-1;-1
400;164;41.3933;14.2674;-58.6583;10.2243;4477;6.21537;0;0;0.1;0.01;0;7.88157;0;0;-1-1;-1
400;165;42.7406;26.1847;-68.7586;8.41428;2495.39;5.1364;0;0;0.1;0.01;0;6.53123;0;0;-1-1;-1
400;166;43.5967;46.8871;-59.2688;10.2186;4469.54;6.20882;0;0;0.1;0.01;0;7.06474;0;0;-1-1;-1
400;167;42.0256;65.1933;-55.3989;9.99083;4177.27;6.11674;0;0;0.1;0.01;0;6.70161;0;0;-1-1;-1
400;168;55.5257;-52.9116;-59.1025;10.1793;4418.13;6.18185;0;0;0.1;0.01;0;3.86782;0;0;-1-1;-1
400;169;52.8412;-38.0748;-52.4368;8.39491;2478.21;5.11632;0;0;0.1;0.01;0;6.3887;0;0;-1-1;-1
400;170;55.6689;-14.9578;-62.6871;9.89249;4055.14;6.05178;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
400;171;56.7348;12.4724;-55.6842;8.67252;2732.28;5.33519;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
400;172;69.5539;20.5187;-61.4471;10.1786;4417.2;6.18855;0;0;0.1;0.01;0;6.41404;0;0;-1-1;-1
400;173;60.6103;42.4784;-57.8834;10.229;4483.26;6.20907;0;0;0.1;0.01;0;5.76337;0;0;-1-1;-1
400;174;63.0022;69.2114;-56.4738;9.04539;3100.06;5.58097;0;0;0.1;0.01;0;3.40968;0;0;-1-1;-1
400;175;69.096;-42.2863;-57.765;10.1898;4431.8;6.17861;0;0;0.1;0.01;0;3.84289;0;0;-1-1;-1
400;176;75.6099;-26.0634;-63.0872;10.2604;4524.56;6.22669;0;0;0.1;0.01;0;5.33613;0;0;-1-1;-1
400;177;71.8799;-7.87784;-62.4838;9.98704;4172.52;6.11427;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
400;178;79.3205;7.9998;-60.0713;8.17677;2289.99;4.95086;0;0;0.1;0.01;0;5.01463;1;0;-1-1;-1
400;179;83.1401;31.8031;-58.6789;9.95844;4136.79;6.08746;0;0;0.1;0.01;0;3.07995;0;0;-1-1;-1
400;180;79.0987;47.5294;-59.0238;8.39614;2479.29;5.12341;0;0;0.1;0.01;0;2.50522;0;0;-1-1;-1
400;181;89.5974;-21.5699;-53.7212;9.35599;3430.51;5.74011;0;0;0.1;0.01;0;3.57517;0;0;-1-1;-1
400;182;84.2784;0.899282;-72.234;10.1727;4409.64;6.18839;0;0;0.1;0.01;0;2.92138;0;0;-1-1;-1
400;183;-90.8945;-24.6957;-38.3432;10.2367;4493.28;6.22348;0;0;0.1;0.01;0;5.90352;0;0;-1-1;-1
400;184;-88.6319;-6.13139;-39.7803;8.77797;2833.16;5.38904;0;0;0.1;0.01;0;6.15476;0;0;-1-1;-1
400;185;-99.2236;3.76629;-37.7817;8.19027;2301.35;4.95627;0;0;0.1;0.01;0;3.31606;1;0;-1-1;-1
400;186;-106.126;32.0656;-42.2014;8.36842;2454.81;5.10081;0;0;0.1;0.01;0;0.669032;0;0;-1-1;-1
400;187;-67.6545;-49.1959;-42.7366;2.80069;92.0206;2.51645;0;0;2.9042e-11;0.01;0;3.55051;100;0;-1-1;-1
400;188;-72.407;-43.3852;-48.585;3.42253;167.931;2.84212;0;0;5.72752e-08;0.01;0;3.8176;100;0;-1-1;-1
400;189;-77.2001;-16.1272;-42.612;10.0219;4216.34;6.11336;0;0;0.1;0.01;0;7.86054;0;0;-1-1;-1
400;190;-84.2628;-4.75953;-54.8918;9.74599;3877.63;5.97956;0;0;0.1;0.01;0;4.66715;0;0;-1-1;-1
400;191;-85.037;26.902;-50.6398;8.26039;2360.97;4.99959;0;0;0.1;0.01;0;4.24702;0;0;-1-1;-1
400;192;-69.8707;42.6311;-40.5189;8.36488;2451.7;5.09103;0;0;0.1;0.01;0;7.20454;0;0;-1-1;-1
400;193;-81.4555;65.4805;-33.6979;8.19946;2309.11;4.96032;0;0;0.1;0.01;0;2.65653;1;0;-1-1;-1
400;194;-62.2894;-58.5715;-39.826;9.76462;3899.91;5.99318;0;0;0.1;0.01;0;6.96074;0;0;-1-1;-1
400;195;-60.6873;-46.6136;-53.6768;8.16061;2276.44;4.95103;0;0;0.1;0.01;0;7.35592;1;0;-1-1;-1
400;196;-62.4526;-25.2658;-39.0346;10.2322;4487.42;6.20825;0;0;0.1;0.01;0;7.6906;0;0;-1-1;-1
400;197;-68.702;-6.62027;-53.3526;9.0595;3114.59;5.59585;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
400;198;-62.4307;18.4595;-46.5906;9.7649;3900.25;5.98147;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
400;199;-71.5082;31.035;-47.8869;8.49943;2571.92;5.18937;0;0;0.1;0.01;0;7.39578;0;0;-1-1;-1
400;200;-58.3122;44.8977;-47.8294;8.19556;2305.82;4.96017;0;0;0.1;0.01;0;6.54604;1;0;-1-1;-1
400;201;-70.8495;69.7013;-42.4533;8.18508;2296.98;4.95603;0;0;0.1;0.01;0;2.78396;1;0;-1-1;-1
400;202;-53.1819;-81.6974;-55.6819;10.018;4211.44;6.1207;0;0;0.1;0.01;0;2.5528;0;0;-1-1;-1
400;203;-51.2193;-69.5921;-48.1132;8.15956;2275.56;4.94428;0;0;0.1;0.01;0;5.49687;1;0;-1-1;-1
400;204;-48.4371;-51.1278;-42.4722;9.96552;4145.61;6.08794;0;0;0.1;0.01;0;7.81318;0;0;-1-1;-1
400;205;-46.5724;-34.9397;-40.7529;10.0873;4299.5;6.15112;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
400;206;-57.9846;-16.3436;-51.1696;8.18577;2297.56;4.95669;0;0;0.1;0.01;0;6.64049;1;0;-1-1;-1
