Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.60952;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64396;1;0;-1-1;-1
0;1;-37.4318;-33.345;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67607;0;0;-1-1;-1
0;2;-37.6603;-13.8267;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65073;1;0;-1-1;-1
0;3;-38.5095;0.472064;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1-1;-1
0;4;-35.4905;20.6096;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05425;0;0;-1-1;-1
0;5;-21.8026;-40.6276;-87.2619;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80714;0;0;-1-1;-1
0;6;-20.5462;-22.3942;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23993;0;0;-1-1;-1
0;7;-21.0308;-8.41464;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10684;0;0;-1-1;-1
0;8;-20.3047;10.718;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
0;9;-22.2985;28.7559;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;10;-8.84476;-49.3321;-83.4132;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61026;0;0;-1-1;-1
0;11;-7.09724;-30.7523;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75294;0;0;-1-1;-1
0;12;-6.80659;-16.6158;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07658;0;0;-1-1;-1
0;13;-6.59005;0.141354;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02092;0;0;-1-1;-1
0;14;-7.56814;20.0312;-83.7554;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
0;15;-7.67721;38.2935;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32052;0;0;-1-1;-1
0;16;7.44707;-40.87;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84839;0;0;-1-1;-1
0;17;6.40181;-24.2352;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
0;18;8.72535;-6.02042;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89414;0;0;-1-1;-1
0;19;6.47527;10.93;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66776;0;0;-1-1;-1
0;20;7.75084;27.752;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
0;21;8.87864;45.3829;-83.5828;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.79999;0;0;-1-1;-1
0;22;20.2447;-49.1541;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23402;0;0;-1-1;-1
0;23;23.3361;-34.0347;-86.6662;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.6053;-15.7287;-84.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28104;1;0;-1-1;-1
0;25;22.4755;3.45134;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59167;0;0;-1-1;-1
0;26;23.6352;20.3919;-84.483;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47615;0;0;-1-1;-1
0;27;23.5491;37.7422;-84.8605;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69391;0;0;-1-1;-1
0;28;36.353;-40.1934;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
0;29;35.4686;-25.5497;-86.1306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01481;1;0;-1-1;-1
0;30;37.2057;-5.59684;-85.303;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52844;0;0;-1-1;-1
0;31;36.5605;10.8577;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
0;32;37.5874;26.9811;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
0;33;-70.524;-14.7626;-69.375;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28036;0;0;-1-1;-1
0;34;-57.8126;-39.4495;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10585;0;0;-1-1;-1
0;35;-56.6662;-25.1907;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
0;36;-54.7602;-8.89574;-70.8482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5041;1;0;-1-1;-1
0;37;-56.2927;9.8543;-69.7978;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50618;0;0;-1-1;-1
0;38;-57.7865;28.4725;-71.5032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15618;1;0;-1-1;-1
0;39;-54.6545;46.9039;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24053;0;0;-1-1;-1
0;40;-41.5467;-51.3146;-72.6804;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11102;0;0;-1-1;-1
0;41;-41.3949;-30.454;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
0;42;-42.2299;-16.6263;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85719;0;0;-1-1;-1
0;43;-39.4142;1.72984;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22165;1;0;-1-1;-1
0;44;-42.3599;16.7586;-69.0632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51253;1;0;-1-1;-1
0;45;-42.4215;34.2487;-69.8634;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
0;46;-41.2139;53.4626;-69.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80399;1;0;-1-1;-1
0;47;-26.5785;-57.1929;-70.3637;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02483;0;0;-1-1;-1
0;48;-28.5589;-42.5904;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38852;0;0;-1-1;-1
0;49;-26.2514;-24.7405;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81435;0;0;-1-1;-1
0;50;-24.7269;-8.81254;-71.8659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47483;1;0;-1-1;-1
0;51;-26.8804;11.1026;-69.6486;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35015;0;0;-1-1;-1
0;52;-26.0041;26.9268;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
0;53;-27.6163;43.7341;-70.6687;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6004;0;0;-1-1;-1
0;54;-27.167;62.1968;-69.8065;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73884;0;0;-1-1;-1
0;55;-13.568;-63.8522;-69.0155;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04101;0;0;-1-1;-1
0;56;-13.8245;-48.1402;-68.3381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72322;1;0;-1-1;-1
0;57;-11.3477;-31.1854;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
0;58;-12.6978;-15.0531;-70.9668;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58874;0;0;-1-1;-1
0;59;-9.94933;1.9638;-71.775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80838;0;0;-1-1;-1
0;60;-11.649;16.5871;-70.147;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3471;0;0;-1-1;-1
0;61;-11.8824;36.6266;-70.9298;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.653;0;0;-1-1;-1
0;62;-10.7525;55.0829;-70.3572;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31402;0;0;-1-1;-1
0;63;2.17649;-56.2454;-69.0658;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
0;64;3.94057;-40.1501;-72.0499;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20019;0;0;-1-1;-1
0;65;2.7195;-22.897;-68.5013;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06978;0;0;-1-1;-1
0;66;4.34212;-7.97652;-72.0201;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5943;0;0;-1-1;-1
0;67;2.35321;10.1684;-69.2129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96833;1;0;-1-1;-1
0;68;4.40119;26.7898;-69.6947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49241;1;0;-1-1;-1
0;69;4.43455;45.7961;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06983;0;0;-1-1;-1
0;70;3.50505;63.7176;-70.1497;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45266;0;0;-1-1;-1
0;71;16.3346;-66.2691;-69.8993;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89172;0;0;-1-1;-1
0;72;15.9651;-47.1709;-70.9226;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;73;19.2579;-30.2061;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
0;74;16.4076;-14.0913;-69.2266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69811;1;0;-1-1;-1
0;75;16.9958;1.22305;-71.3299;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44228;0;0;-1-1;-1
0;76;16.0043;18.2074;-69.2019;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98922;0;0;-1-1;-1
0;77;17.3102;35.443;-70.6335;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48801;0;0;-1-1;-1
0;78;19.456;55.0752;-70.2791;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06545;0;0;-1-1;-1
0;79;31.0808;-57.7943;-69.4747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36002;1;0;-1-1;-1
0;80;31.7651;-38.5275;-68.4259;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27445;0;0;-1-1;-1
0;81;32.0165;-21.8282;-69.652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93301;1;0;-1-1;-1
0;82;33.3346;-6.34401;-68.8068;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57017;0;0;-1-1;-1
0;83;30.5725;12.4392;-71.3022;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
0;84;33.6225;28.605;-68.5221;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
0;85;34.0109;43.7465;-71.9735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23535;1;0;-1-1;-1
0;86;46.3654;-51.2889;-68.9091;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75987;0;0;-1-1;-1
0;87;45.9812;-30.4835;-71.9445;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33402;0;0;-1-1;-1
0;88;47.5562;-13.4222;-72.0031;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86411;0;0;-1-1;-1
0;89;45.3357;1.65193;-69.0583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76168;1;0;-1-1;-1
0;90;47.3087;17.1261;-68.952;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38314;0;0;-1-1;-1
0;91;48.969;36.882;-71.9487;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53614;0;0;-1-1;-1
0;92;46.7038;54.1105;-69.0064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5375;1;0;-1-1;-1
0;93;60.0256;-25.6679;-72.0466;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75301;0;0;-1-1;-1
0;94;62.5668;-5.60818;-71.9203;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33472;0;0;-1-1;-1
0;95;61.3292;9.87431;-68.8403;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63472;0;0;-1-1;-1
0;96;-80.3924;-8.31401;-55.4095;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96123;0;0;-1-1;-1
0;97;-80.1239;12.4638;-54.334;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6134;0;0;-1-1;-1
0;98;-65.7597;-48.4228;-54.2748;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68004;0;0;-1-1;-1
0;99;-67.7018;-33.8777;-55.4094;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30474;0;0;-1-1;-1
0;100;-65.5518;-12.6494;-56.3735;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00104;0;0;-1-1;-1
0;101;-64.5974;1.73496;-53.9659;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33447;0;0;-1-1;-1
0;102;-68.0126;19.6445;-57.7824;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53482;0;0;-1-1;-1
0;103;-66.4441;35.4415;-55.5471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49186;1;0;-1-1;-1
0;104;-52.2484;-59.3415;-54.8703;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0605;0;0;-1-1;-1
0;105;-52.9124;-42.3674;-57.5597;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59313;0;0;-1-1;-1
0;106;-51.3169;-24.6938;-57.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56999;1;0;-1-1;-1
0;107;-49.8587;-4.79396;-57.1155;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42287;0;0;-1-1;-1
0;108;-51.749;12.0424;-54.3863;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06125;0;0;-1-1;-1
0;109;-51.0307;27.8575;-57.8114;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9286;0;0;-1-1;-1
0;110;-52.1451;44.8049;-54.0132;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19812;0;0;-1-1;-1
0;111;-50.5771;59.731;-54.4374;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15038;0;0;-1-1;-1
0;112;-38.66;-66.5843;-56.3515;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10023;0;0;-1-1;-1
0;113;-38.3729;-51.0443;-54.5676;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.18955;0;0;-1-1;-1
0;114;-36.5531;-31.2321;-56.248;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1819;0;0;-1-1;-1
0;115;-36.5253;-14.8556;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81759;0;0;-1-1;-1
0;116;-37.7509;2.43986;-54.3755;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.525;0;0;-1-1;-1
0;117;-36.078;20.9954;-57.0211;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
0;118;-35.2063;36.6501;-55.0699;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
0;119;-36.9971;51.2797;-56.5092;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
0;120;-35.928;70.3144;-57.9314;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2728;0;0;-1-1;-1
0;121;-23.9303;-76.0244;-57.325;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14523;0;0;-1-1;-1
0;122;-21.8283;-56.2162;-56.4068;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
0;123;-21.0881;-40.4608;-54.8467;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
0;124;-23.6257;-22.5409;-56.7446;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
