Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;27;30.6518;59.8992;-106.401;10.0907;4303.85;6.15306;0;0;0.1;0.01;0;4.36336;0;0;-1-1;-1
840;28;56.2925;-48.0827;-101.171;10.2166;4466.87;6.21812;0;0;0.1;0.01;0;3.80219;0;0;-1-1;-1
840;29;53.4795;-33.9115;-110.007;9.06481;3120.07;5.57943;0;0;0.1;0.01;0;1.92033;0;0;-1-1;-1
840;30;49.9466;-20.9638;-102.639;8.34457;2433.89;5.09242;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
840;31;71.0154;9.50383;-93.8868;8.39109;2474.82;5.11662;0;0;0.1;0.01;0;3.48534;0;0;-1-1;-1
840;32;42.4645;36.2338;-111.946;8.17561;2289.02;4.95924;0;0;0.1;0.01;0;2.9791;1;0;-1-1;-1
840;33;-91.3426;-18.2796;-82.4338;9.98761;4173.24;6.10355;0;0;0.1;0.01;0;3.38927;0;0;-1-1;-1
840;34;-75.4714;-59.7615;-78.2332;10.2314;4486.36;6.22519;0;0;0.1;0.01;0;3.59084;0;0;-1-1;-1
840;35;-80.8473;-32.2228;-84.4976;9.89595;4059.4;6.04365;0;0;0.1;0.01;0;3.78636;0;0;-1-1;-1
840;36;-65.0191;-0.984957;-84.4352;9.18723;3248.2;5.65574;0;0;0.1;0.01;0;6.70387;0;0;-1-1;-1
840;37;-63.2772;11.4285;-92.9163;8.82836;2882.24;5.44207;0;0;0.1;0.01;0;5.07048;0;0;-1-1;-1
840;38;-69.5763;23.7837;-97.9619;9.45191;3537.1;5.81503;0;0;0.1;0.01;0;3.45004;0;0;-1-1;-1
840;39;-70.5999;56.9376;-82.7269;9.92878;4099.92;6.097;0;0;0.1;0.01;0;3.83476;0;0;-1-1;-1
840;40;-49.3759;-64.0526;-88.8787;9.82732;3975.52;6.02331;0;0;0.1;0.01;0;4.34893;0;0;-1-1;-1
840;41;-64.3904;-33.8129;-90.9795;9.93325;4105.47;6.09011;0;0;0.1;0.01;0;4.09642;0;0;-1-1;-1
840;42;-46.4675;-17.0448;-97.9317;8.67963;2739;5.33854;0;0;0.1;0.01;0;7.22579;0;0;-1-1;-1
840;43;-43.7337;5.26793;-99.2833;8.85717;2910.54;5.44366;0;0;0.1;0.01;0;4.98971;0;0;-1-1;-1
840;44;-41.4794;26.448;-97.5712;9.22192;3285.13;5.67195;0;0;0.1;0.01;0;4.83247;0;0;-1-1;-1
840;45;-49.7407;38.5406;-89.9169;9.97101;4152.47;6.085;0;0;0.1;0.01;0;5.30414;0;0;-1-1;-1
840;46;-58.3854;75.5848;-85.8751;9.36983;3445.75;5.74868;0;0;0.1;0.01;0;3.85567;0;0;-1-1;-1
840;47;-43.4436;-91.928;-73.5629;9.64266;3755.6;5.91583;0;0;0.1;0.01;0;3.61491;0;0;-1-1;-1
840;48;-31.8193;-39.9071;-99.2241;8.85309;2906.52;5.43717;0;0;0.1;0.01;0;5.98207;0;0;-1-1;-1
840;49;-42.9455;-26.0402;-74.9096;9.48109;3569.96;5.8282;0;0;0.1;0.01;0;7.53194;0;0;-1-1;-1
840;50;-29.2127;-1.41644;-86.4103;9.25185;3317.22;5.69501;0;0;0.1;0.01;0;8.11959;0;0;-1-1;-1
840;51;-26.1029;23.0719;-96.1698;9.77854;3916.62;5.99811;0;0;0.1;0.01;0;7.67991;0;0;-1-1;-1
840;52;-33.9756;42.1923;-96.2517;10.1955;4439.34;6.2131;0;0;0.1;0.01;0;4.73329;0;0;-1-1;-1
840;53;-47.7092;54.7204;-93.3561;9.88671;4048.04;6.04486;0;0;0.1;0.01;0;3.25538;0;0;-1-1;-1
840;54;-42.819;70.5248;-90.8984;10.1069;4324.6;6.18271;0;0;0.1;0.01;0;3.66392;0;0;-1-1;-1
840;55;-13.396;-78.1933;-88.7098;10.1588;4391.59;6.19881;0;0;0.1;0.01;0;4.11846;0;0;-1-1;-1
840;56;-18.3899;-62.3232;-86.811;9.32773;3399.51;5.75637;0;0;0.1;0.01;0;6.46791;0;0;-1-1;-1
840;57;-11.445;-41.0875;-90.3652;9.61357;3721.71;5.90007;0;0;0.1;0.01;0;7.64929;0;0;-1-1;-1
840;58;-23.6731;-31.4882;-87.3904;9.86698;4023.85;6.04769;0;0;0.1;0.01;0;7.8421;0;0;-1-1;-1
840;59;-18.546;10.0055;-89.1055;9.92625;4096.79;6.05889;0;0;0.1;0.01;0;7.25416;0;0;-1-1;-1
840;60;-20.9067;35.2949;-88.6;9.56507;3665.67;5.89193;0;0;0.1;0.01;0;8.55396;0;0;-1-1;-1
840;61;-12.0689;65.1833;-96.8921;9.72365;3851.02;5.98422;0;0;0.1;0.01;0;4.7208;0;0;-1-1;-1
840;62;-24.4724;72.7023;-86.8338;10.1295;4353.6;6.1567;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
840;63;1.88111;-73.839;-97.8767;9.62432;3734.21;5.91825;0;0;0.1;0.01;0;3.15492;0;0;-1-1;-1
840;64;6.24096;-52.9521;-79.0746;9.43182;3514.6;5.80139;0;0;0.1;0.01;0;7.37064;0;0;-1-1;-1
840;65;1.25288;-30.9005;-88.0513;8.38068;2465.62;5.11015;0;0;0.1;0.01;0;7.20966;0;0;-1-1;-1
840;66;-2.72146;-15.9358;-78.8877;10.1902;4432.43;6.20219;0;0;0.1;0.01;0;8.34166;0;0;-1-1;-1
840;67;2.33394;24.4264;-89.4828;9.03266;3086.99;5.56875;0;0;0.1;0.01;0;8.18122;0;0;-1-1;-1
840;68;-5.51888;38.447;-93.5229;9.44306;3527.17;5.80313;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
840;69;3.8301;70.399;-93.2768;9.89764;4061.47;6.07119;0;0;0.1;0.01;0;4.44117;0;0;-1-1;-1
840;70;-9.55519;81.7923;-89.1825;10.1884;4429.97;6.20111;0;0;0.1;0.01;0;3.89109;0;0;-1-1;-1
840;71;22.1087;-86.4793;-75.4107;9.8996;4063.88;6.05246;0;0;0.1;0.01;0;5.29316;0;0;-1-1;-1
840;72;10.8962;-60.0745;-93.2893;9.47097;3558.55;5.81582;0;0;0.1;0.01;0;6.1658;0;0;-1-1;-1
840;73;19.8363;-48.4948;-86.0018;8.49075;2564.05;5.20767;0;0;0.1;0.01;0;6.63619;0;0;-1-1;-1
840;74;31.7234;-3.12093;-105.199;9.31249;3382.87;5.72968;0;0;0.1;0.01;0;4.59536;0;0;-1-1;-1
840;75;20.6293;5.21102;-86.1695;9.86512;4021.57;6.0343;0;0;0.1;0.01;0;8.42102;0;0;-1-1;-1
840;76;18.5595;20.5371;-90.0959;9.43433;3517.4;5.79579;0;0;0.1;0.01;0;8.46182;0;0;-1-1;-1
840;77;25.8322;34.9562;-84.6161;9.68127;3800.89;5.92012;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
840;78;16.5119;66.3846;-112.122;8.23436;2338.72;4.98962;0;0;0.1;0.01;0;2.60468;0;0;-1-1;-1
840;79;29.6676;-73.1157;-82.0255;9.42696;3509.17;5.81163;0;0;0.1;0.01;0;4.19007;0;0;-1-1;-1
840;80;35.9298;-38.2689;-75.4435;10.1585;4391.13;6.20132;0;0;0.1;0.01;0;8.15363;0;0;-1-1;-1
840;81;42.0697;-27.4735;-85.9974;9.46425;3550.97;5.8305;0;0;0.1;0.01;0;7.39557;0;0;-1-1;-1
840;82;36.7809;6.55319;-74.7949;9.98531;4170.35;6.11882;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
840;83;49.0201;12.733;-86.8998;9.97261;4154.47;6.09969;0;0;0.1;0.01;0;7.22838;0;0;-1-1;-1
840;84;34.98;31.7124;-71.8306;10.2803;4551;6.24843;0;0;0.1;0.01;0;8.46897;0;0;-1-1;-1
840;85;41.0428;56.4411;-93.9291;9.36682;3442.43;5.77509;0;0;0.1;0.01;0;5.98467;0;0;-1-1;-1
840;86;43.6565;-60.3602;-96.6425;10.0279;4224;6.1161;0;0;0.1;0.01;0;3.16151;0;0;-1-1;-1
840;87;66.8422;-41.2381;-89.0848;9.69513;3817.24;5.93587;0;0;0.1;0.01;0;4.42291;0;0;-1-1;-1
840;88;54.9288;-17.7849;-86.556;10.2043;4450.79;6.21278;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
840;89;50.6328;-2.58123;-89.3303;9.47396;3561.92;5.83531;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
840;90;55.4509;37.5352;-102.538;8.87433;2927.49;5.46083;0;0;0.1;0.01;0;3.10265;0;0;-1-1;-1
840;91;55.6493;52.0213;-96.946;8.22083;2327.21;4.98214;0;0;0.1;0.01;0;3.89364;1;0;-1-1;-1
840;92;52.8032;62.5839;-85.2012;9.25338;3318.86;5.67878;0;0;0.1;0.01;0;5.03889;0;0;-1-1;-1
840;93;81.0447;-29.7402;-86.4524;10.2701;4537.51;6.2401;0;0;0.1;0.01;0;4.82181;0;0;-1-1;-1
840;94;81.2812;-0.80173;-88.4087;9.55918;3658.9;5.87601;0;0;0.1;0.01;0;4.95099;0;0;-1-1;-1
840;2304;-15.5427;43.0849;109.535;8.92155;2974.47;5.50425;0;0;0.1;0.01;0;4.34693;0;0;-1-1;-1
840;96;-113.074;-23.6974;-55.2825;10.096;4310.65;6.15493;0;0;0.1;0.01;0;3.28516;0;0;-1-1;-1
840;97;-109.23;22.358;-64.055;9.49647;3587.37;5.84284;0;0;0.1;0.01;0;3.26287;0;0;-1-1;-1
840;98;-87.4923;-49.0778;-58.0894;8.20217;2311.4;4.97943;0;0;0.1;0.01;0;3.87111;1;0;-1-1;-1
840;99;-85.137;-46.3929;-73.4964;9.62197;3731.47;5.9074;0;0;0.1;0.01;0;4.39808;0;0;-1-1;-1
840;100;-89.7915;-30.7514;-70.6958;9.54897;3647.19;5.87979;0;0;0.1;0.01;0;5.13565;0;0;-1-1;-1
840;101;-70.007;7.5452;-71.5339;10.0689;4275.94;6.15013;0;0;0.1;0.01;0;8.48998;0;0;-1-1;-1
840;102;-95.0714;23.8246;-73.4503;9.47432;3562.32;5.83436;0;0;0.1;0.01;0;2.58501;0;0;-1-1;-1
840;103;-82.5457;51.5857;-71.7501;9.02536;3079.51;5.56189;0;0;0.1;0.01;0;2.05007;0;0;-1-1;-1
840;104;-62.1102;-70.2185;-78.3261;10.1052;4322.32;6.15642;0;0;0.1;0.01;0;5.14392;0;0;-1-1;-1
840;105;-59.9021;-44.0118;-62.9837;9.34596;3419.48;5.74606;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
840;106;-73.6824;-26.5852;-70.1294;9.32858;3400.44;5.73574;0;0;0.1;0.01;0;7.46829;0;0;-1-1;-1
840;107;-64.8902;-2.5526;-56.3132;10.1;4315.69;6.16039;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
840;108;-55.0231;-0.235379;-70.5078;10.109;4327.3;6.16994;0;0;0.1;0.01;0;8.43102;0;0;-1-1;-1
840;109;-61.7768;35.9871;-61.6468;8.83454;2888.29;5.42007;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
840;110;-64.4531;59.0514;-66.5239;10.0805;4290.75;6.15132;0;0;0.1;0.01;0;5.91533;0;0;-1-1;-1
840;111;-71.6585;72.5489;-75.0123;10.2858;4558.35;6.25089;0;0;0.1;0.01;0;4.56653;0;0;-1-1;-1
840;112;-49.8552;-80.5749;-84.7495;10.1365;4362.63;6.18439;0;0;0.1;0.01;0;3.71135;0;0;-1-1;-1
840;113;-35.7524;-58.8117;-56.9656;9.76489;3900.23;6.00534;0;0;0.1;0.01;0;7.58346;0;0;-1-1;-1
840;114;-41.7088;-51.3233;-80.9281;10.0135;4205.76;6.10589;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
840;115;-51.2838;-20.3503;-62.751;8.74376;2800.16;5.38258;0;0;0.1;0.01;0;6.49572;0;0;-1-1;-1
840;116;-40.8961;-0.683026;-77.6464;9.59738;3702.94;5.89544;0;0;0.1;0.01;0;8.24988;0;0;-1-1;-1
840;117;-44.1376;10.345;-67.4158;8.90214;2955.1;5.46857;0;0;0.1;0.01;0;8.40907;0;0;-1-1;-1
840;118;-49.5951;24.3158;-62.0391;9.58611;3689.91;5.89727;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
840;119;-43.2115;54.1501;-76.7338;8.17167;2285.71;4.9648;0;0;0.1;0.01;0;6.58493;1;0;-1-1;-1
840;120;-63.3377;86.695;-74.4528;8.8682;2921.43;5.45062;0;0;0.1;0.01;0;3.34377;0;0;-1-1;-1
840;121;-28.2854;-99.8423;-71.6707;9.94628;4121.65;6.09224;0;0;0.1;0.01;0;3.72575;0;0;-1-1;-1
840;122;-29.3711;-72.3113;-64.7884;9.89436;4057.44;6.04984;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
840;123;-27.5967;-57.6506;-72.8094;10.2534;4515.37;6.23991;0;0;0.1;0.01;0;8.4001;0;0;-1-1;-1
840;124;-18.179;-40.2257;-74.0361;10.1864;4427.47;6.19824;0;0;0.1;0.01;0;8.80214;0;0;-1-1;-1
840;125;-21.1421;-23.3069;-72.9267;9.75113;3883.77;5.95759;0;0;0.1;0.01;0;7.28701;0;0;-1-1;-1
840;126;-19.7718;-2.46794;-56.1271;9.96176;4140.92;6.11389;0;0;0.1;0.01;0;9.16919;0;0;-1-1;-1
840;127;-23.1592;21.262;-80.1901;9.27947;3347.02;5.7189;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
840;128;-20.9559;33.4522;-72.5745;9.20469;3266.75;5.62959;0;0;0.1;0.01;0;8.56779;0;0;-1-1;-1
840;129;-20.2429;72.0376;-71.5351;8.95541;3008.47;5.52308;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
840;130;-14.2539;110.328;-58.9319;9.75352;3886.63;5.99075;0;0;0.1;0.01;0;4.25929;0;0;-1-1;-1
840;131;-14.8448;-109.175;-75.3254;9.06683;3122.16;5.58658;0;0;0.1;0.01;0;1.74198;0;0;-1-1;-1
840;132;-7.42285;-83.2162;-61.4721;9.83385;3983.45;6.03368;0;0;0.1;0.01;0;6.96947;0;0;-1-1;-1
840;133;-14.1033;-69.0903;-72.2085;9.95542;4133.02;6.07443;0;0;0.1;0.01;0;7.16234;0;0;-1-1;-1
840;134;7.8168;-27.2244;-72.8707;10.0813;4291.77;6.14861;0;0;0.1;0.01;0;9.25617;0;0;-1-1;-1
840;135;-7.17098;-28.8335;-67.795;9.4535;3538.88;5.82286;0;0;0.1;0.01;0;8.66154;0;0;-1-1;-1
840;136;-14.1241;5.48091;-68.2446;9.0952;3151.55;5.6023;0;0;0.1;0.01;0;8.47037;0;0;-1-1;-1
840;137;-13.5592;20.6638;-67.9907;8.75639;2812.31;5.39382;0;0;0.1;0.01;0;8.48624;0;0;-1-1;-1
840;138;-11.7962;44.7097;-79.5847;8.89958;2952.55;5.48797;0;0;0.1;0.01;0;8.25716;0;0;-1-1;-1
840;139;1.94517;69.0157;-63.53;8.90481;2957.75;5.49132;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
840;140;-13.5877;103.542;-74.7148;9.55848;3658.1;5.90986;0;0;0.1;0.01;0;2.56119;0;0;-1-1;-1
840;141;16.9856;-99.5256;-66.2396;9.63052;3741.44;5.89242;0;0;0.1;0.01;0;4.63553;0;0;-1-1;-1
840;142;17.3164;-85.0265;-57.5952;10.1621;4395.8;6.20022;0;0;0.1;0.01;0;7.80665;0;0;-1-1;-1
840;143;10.1742;-58.4323;-65.6368;9.03583;3090.24;5.55686;0;0;0.1;0.01;0;6.72977;0;0;-1-1;-1
840;144;22.7968;-34.9307;-65.1114;9.89339;4056.24;6.06562;0;0;0.1;0.01;0;8.8397;0;0;-1-1;-1
840;145;25.486;-6.84691;-75.0894;9.91786;4086.41;6.06763;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
840;146;0.732384;13.0032;-64.8245;9.58014;3683.02;5.89756;0;0;0.1;0.01;0;9.16111;0;0;-1-1;-1
840;147;0.104767;24.9912;-73.0871;8.19066;2301.68;4.9686;0;0;0.1;0.01;0;7.81344;1;0;-1-1;-1
840;148;7.60361;40.3287;-66.3757;9.01621;3070.16;5.53449;0;0;0.1;0.01;0;6.73271;0;0;-1-1;-1
840;149;16.1751;71.9504;-70.8501;9.66615;3783.11;5.94621;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
840;150;18.6168;96.1372;-67.6862;9.87416;4032.64;6.05462;0;0;0.1;0.01;0;5.03299;0;0;-1-1;-1
840;151;33.8213;-95.1623;-66.5533;10.0865;4298.43;6.15615;0;0;0.1;0.01;0;3.50238;0;0;-1-1;-1
840;152;18.5264;-72.0587;-68.2083;9.66553;3782.39;5.93927;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
840;153;22.2681;-49.3504;-70.8415;9.75053;3883.05;5.98301;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
840;154;29.298;-19.8238;-85.9788;9.70078;3823.91;5.95821;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
840;155;28.1226;7.57871;-61.0624;9.86573;4022.32;6.03114;0;0;0.1;0.01;0;8.65249;0;0;-1-1;-1
840;156;36.2716;17.9506;-65.2393;8.21362;2321.09;4.97843;0;0;0.1;0.01;0;6.99758;1;0;-1-1;-1
840;157;36.632;58.3284;-59.042;8.19296;2303.62;4.97058;0;0;0.1;0.01;0;6.58654;1;0;-1-1;-1
840;158;37.0602;61.4587;-80.5034;8.92306;2975.98;5.48851;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
840;159;33.7396;92.3032;-75.95;9.68524;3805.57;5.94291;0;0;0.1;0.01;0;2.5906;0;0;-1-1;-1
840;160;58.7447;-76.0795;-74.1826;9.78724;3927.07;6.00085;0;0;0.1;0.01;0;3.16938;0;0;-1-1;-1
840;161;43.9455;-53.0507;-70.842;9.52779;3622.97;5.85927;0;0;0.1;0.01;0;7.84306;0;0;-1-1;-1
840;162;38.4312;-30.3352;-59.2598;9.58835;3692.49;5.9061;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
840;163;52.2363;-8.04528;-64.0942;9.38134;3458.46;5.77294;0;0;0.1;0.01;0;6.73192;0;0;-1-1;-1
840;164;49.0154;19.7254;-70.5564;9.85394;4007.92;6.03296;0;0;0.1;0.01;0;8.51295;0;0;-1-1;-1
840;165;49.9913;33.5827;-79.4036;10.1599;4392.96;6.20045;0;0;0.1;0.01;0;7.98271;0;0;-1-1;-1
840;166;59.1354;46.178;-71.7191;9.68688;3807.5;5.95571;0;0;0.1;0.01;0;7.5616;0;0;-1-1;-1
840;167;54.7379;70.1097;-60.415;9.32043;3391.54;5.74383;0;0;0.1;0.01;0;4.70825;0;0;-1-1;-1
840;168;68.7948;-52.1023;-60.1452;9.61863;3727.59;5.91011;0;0;0.1;0.01;0;4.30867;0;0;-1-1;-1
840;169;62.7089;-33.0726;-65.2278;10.1758;4413.68;6.20121;0;0;0.1;0.01;0;6.82699;0;0;-1-1;-1
840;170;66.3519;-27.9486;-79.9991;9.17148;3231.52;5.64228;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
840;171;63.7261;13.217;-64.7652;10.2209;4472.56;6.2341;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
840;172;81.4318;30.1278;-79.3422;9.66791;3785.18;5.94943;0;0;0.1;0.01;0;4.28341;0;0;-1-1;-1
840;173;66.4754;51.0725;-85.3752;9.71973;3846.37;5.96031;0;0;0.1;0.01;0;4.80655;0;0;-1-1;-1
840;174;73.0244;85.0092;-62.163;8.17411;2287.76;4.97076;0;0;0.1;0.01;0;0.809029;1;0;-1-1;-1
840;175;85.3516;-49.597;-60.8977;9.81848;3964.8;6.01518;0;0;0.1;0.01;0;3.54212;0;0;-1-1;-1
840;176;90.1808;-39.3871;-74.4823;9.79109;3931.71;6.01475;0;0;0.1;0.01;0;3.9532;0;0;-1-1;-1
840;177;76.3997;-14.114;-79.8303;9.24531;3310.19;5.7065;0;0;0.1;0.01;0;7.68885;0;0;-1-1;-1
840;178;95.4181;8.41828;-61.3462;10.0082;4199.14;6.12831;0;0;0.1;0.01;0;5.49889;0;0;-1-1;-1
840;179;106.285;36.4246;-57.9502;9.2246;3287.99;5.64938;0;0;0.1;0.01;0;2.26132;0;0;-1-1;-1
840;180;88.5157;49.8752;-60.6467;10.1472;4376.54;6.19252;0;0;0.1;0.01;0;4.39976;0;0;-1-1;-1
840;181;95.4582;-26.9629;-66.9446;8.29372;2389.67;5.04667;0;0;0.1;0.01;0;4.82898;0;0;-1-1;-1
840;182;97.3812;-1.70408;-85.0516;9.75347;3886.57;5.98439;0;0;0.1;0.01;0;2.81134;0;0;-1-1;-1
840;183;-108.341;-29.2917;-39.9252;9.84547;3997.59;6.03788;0;0;0.1;0.01;0;6.33452;0;0;-1-1;-1
840;184;-104.169;-10.9345;-48.6005;10.2469;4506.75;6.23492;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
840;185;-114.721;2.99015;-47.972;10.0209;4215.05;6.11769;0;0;0.1;0.01;0;4.20843;0;0;-1-1;-1
840;186;-118.871;29.0348;-51.2801;10.1628;4396.72;6.19631;0;0;0.1;0.01;0;1.92692;0;0;-1-1;-1
840;2255;-2.90135;49.5609;-60.6801;9.01298;3066.86;5.51818;0;0;0.1;0.01;0;7.4704;0;0;-1-1;-1
840;2428;-103.54;44.6117;4.88846;8.64473;2706.1;5.32054;0;0;0.1;0.01;0;6.55081;0;0;-1-1;-1
840;189;-88.3313;-12.4788;-53.3893;9.30721;3377.12;5.70869;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
840;190;-104.115;-1.3245;-61.2658;8.78231;2837.37;5.37768;0;0;0.1;0.01;0;4.64142;0;0;-1-1;-1
840;191;-95.5032;29.8948;-57.5014;10.0903;4303.23;6.16575;0;0;0.1;0.01;0;5.19141;0;0;-1-1;-1
840;192;-80.7532;52.5589;-47.8305;10.1581;4390.68;6.1936;0;0;0.1;0.01;0;3.85995;0;0;-1-1;-1
840;193;-91.6817;73.0804;-36.8315;9.99632;4184.17;6.10782;0;0;0.1;0.01;0;3.77957;0;0;-1-1;-1
840;194;-82.0034;-65.8913;-49.6123;8.97498;3028.24;5.51676;0;0;0.1;0.01;0;4.21394;0;0;-1-1;-1
840;195;-72.3303;-54.2458;-62.9635;9.97235;4154.14;6.07937;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
840;196;-84.0354;-38.62;-37.7081;1.95617;31.3549;1.85442;0;0;4.14501e-16;0.01;0;7.15462;100;0;-1-1;-1
840;197;-90.0075;0.50289;-59.9282;8.17834;2291.32;4.97502;0;0;0.1;0.01;0;6.96666;1;0;-1-1;-1
840;198;-79.4256;12.7423;-59.4506;8.97024;3023.43;5.5389;0;0;0.1;0.01;0;6.46472;0;0;-1-1;-1
840;199;-77.9516;29.6894;-57.776;10.1875;4428.87;6.20259;0;0;0.1;0.01;0;6.61919;0;0;-1-1;-1
840;200;-58.4912;50.2837;-52.8077;10.0528;4255.46;6.13335;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
840;201;-80.004;80.0282;-48.3849;9.93134;4103.1;6.0729;0;0;0.1;0.01;0;2.6516;0;0;-1-1;-1
840;202;-57.2583;-99.4254;-49.4635;9.40239;3481.8;5.80464;0;0;0.1;0.01;0;3.1393;0;0;-1-1;-1
840;203;-70.7353;-71.5769;-61.9264;9.9326;4104.67;6.0768;0;0;0.1;0.01;0;5.71514;0;0;-1-1;-1
840;204;-66.8757;-60.9546;-49.6269;9.36177;3436.86;5.75063;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
840;205;-52.3597;-37.8352;-47.6329;9.35949;3434.35;5.77053;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
840;206;-71.8906;-17.0865;-55.8699;9.95607;4133.82;6.09351;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
