Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.0948;-3.80451;-97.5362;10.3048;4583.62;6.25117;0;0;0.1;0.01;0;3.8894;0;0;-1-1;-1
640;1;-56.0821;-18.0108;-90.8457;9.67285;3790.99;5.93887;0;0;0.1;0.01;0;5.19979;0;0;-1-1;-1
640;2;-47.6028;-24.0713;-102.546;8.1972;2307.2;4.97171;0;0;0.1;0.01;0;2.21894;1;0;-1-1;-1
640;3;-36.23;3.77071;-105.433;8.73957;2796.14;5.3982;0;0;0.1;0.01;0;2.76103;0;0;-1-1;-1
640;4;-25.9929;29.1394;-112.868;9.92523;4095.53;6.09689;0;0;0.1;0.01;0;1.2857;0;0;-1-1;-1
640;5;-23.6638;-43.3905;-110.501;8.99029;3043.76;5.54267;0;0;0.1;0.01;0;1.88145;0;0;-1-1;-1
640;6;-21.4713;-32.5725;-99.0999;8.33957;2429.51;5.0767;0;0;0.1;0.01;0;4.29676;0;0;-1-1;-1
640;7;-21.8427;-16.2456;-98.8012;8.51463;2585.75;5.20604;0;0;0.1;0.01;0;4.6493;0;0;-1-1;-1
640;8;-26.6484;8.9534;-93.1374;8.56089;2628.12;5.25755;0;0;0.1;0.01;0;6.56883;0;0;-1-1;-1
640;9;-19.1419;19.9785;-101.389;8.51825;2589.05;5.2219;0;0;0.1;0.01;0;4.70278;0;0;-1-1;-1
640;10;-4.01221;-52.3959;-91.8296;10.2605;4524.71;6.24109;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
640;11;-10.3828;-41.7321;-103.285;8.87799;2931.11;5.4626;0;0;0.1;0.01;0;4.86796;0;0;-1-1;-1
640;12;-7.73955;-19.2412;-103.754;8.64336;2704.81;5.30378;0;0;0.1;0.01;0;4.30306;0;0;-1-1;-1
640;13;-3.20816;-2.32527;-88.6999;10.147;4376.3;6.19207;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
640;14;2.9737;6.5073;-102.777;10.0769;4286.12;6.15044;0;0;0.1;0.01;0;4.87169;0;0;-1-1;-1
640;15;1.77686;33.6624;-104.482;9.49682;3587.75;5.85194;0;0;0.1;0.01;0;4.31546;0;0;-1-1;-1
640;16;5.19651;-42.8926;-105.066;9.96387;4143.55;6.07441;0;0;0.1;0.01;0;3.67057;0;0;-1-1;-1
640;17;7.54709;-24.9463;-106.254;9.94492;4119.96;6.08178;0;0;0.1;0.01;0;3.73751;0;0;-1-1;-1
640;18;3.90114;-9.89504;-100.862;8.56528;2632.16;5.26219;0;0;0.1;0.01;0;4.74259;0;0;-1-1;-1
640;19;12.9211;19.0057;-98.2635;8.40517;2487.3;5.13005;0;0;0.1;0.01;0;5.26346;0;0;-1-1;-1
640;20;25.081;26.0998;-93.4239;8.52309;2593.47;5.21069;0;0;0.1;0.01;0;6.84272;0;0;-1-1;-1
640;21;18.3731;34.1544;-105.369;10.2898;4563.63;6.25426;0;0;0.1;0.01;0;4.20108;0;0;-1-1;-1
640;22;31.6232;-49.2091;-99.7014;9.08884;3144.96;5.58677;0;0;0.1;0.01;0;2.62083;0;0;-1-1;-1
640;23;20.5647;-35.9345;-101.213;10.0205;4214.58;6.12952;0;0;0.1;0.01;0;4.56322;0;0;-1-1;-1
640;24;39.929;-6.12467;-85.2578;2.7418;86.3372;2.53387;0;0;1.02182e-12;0.01;0;5.41462;100;0;-1-1;-1
640;25;25.1676;10.7118;-93.7678;8.4913;2564.55;5.21395;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
640;26;32.3972;13.06;-107.03;8.72317;2780.43;5.35366;0;0;0.1;0.01;0;2.63484;0;0;-1-1;-1
640;27;22.3304;51.9453;-104.894;9.51315;3606.3;5.83739;0;0;0.1;0.01;0;3.28015;0;0;-1-1;-1
640;28;53.0888;-45.2654;-91.5304;9.79062;3931.14;5.99828;0;0;0.1;0.01;0;3.68257;0;0;-1-1;-1
640;29;52.4573;-31.3597;-100.466;8.18623;2297.95;4.96972;0;0;0.1;0.01;0;2.40817;1;0;-1-1;-1
640;30;54.3496;-11.4707;-95.148;10.1185;4339.53;6.17974;0;0;0.1;0.01;0;3.2562;0;0;-1-1;-1
640;31;60.0614;5.36671;-90.4487;10.1977;4442.14;6.19295;0;0;0.1;0.01;0;4.13322;0;0;-1-1;-1
640;32;43.0105;26.3824;-107.472;9.97021;4151.47;6.08277;0;0;0.1;0.01;0;1.99469;0;0;-1-1;-1
640;33;-86.2335;-18.8978;-73.8797;9.25885;3324.76;5.69248;0;0;0.1;0.01;0;3.98907;0;0;-1-1;-1
640;34;-74.3853;-58.1451;-70.5674;9.81426;3959.69;6.01199;0;0;0.1;0.01;0;2.97566;0;0;-1-1;-1
640;35;-75.5577;-30.5708;-79.523;9.06359;3118.81;5.55957;0;0;0.1;0.01;0;4.37539;0;0;-1-1;-1
640;36;-66.051;-1.06623;-80.7322;8.19847;2308.27;4.96269;0;0;0.1;0.01;0;3.78137;1;0;-1-1;-1
640;37;-59.7579;12.5631;-86.8344;10.2599;4523.99;6.24764;0;0;0.1;0.01;0;3.66036;0;0;-1-1;-1
640;38;-69.9245;25.323;-88.8776;8.31747;2410.25;5.06108;0;0;0.1;0.01;0;2.04981;0;0;-1-1;-1
640;39;-69.4706;51.8245;-78.2352;9.16024;3219.66;5.66233;0;0;0.1;0.01;0;3.28599;0;0;-1-1;-1
640;40;-48.8627;-60.0114;-85.5664;8.94778;3000.78;5.50615;0;0;0.1;0.01;0;2.99888;0;0;-1-1;-1
640;41;-60.5498;-31.5415;-82.8795;9.18936;3250.46;5.66982;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
640;42;-40.8986;-14.2356;-84.5465;10.2749;4543.82;6.25264;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
640;43;-44.2487;4.00707;-82.7256;10.2908;4564.96;6.24482;0;0;0.1;0.01;0;6.81969;0;0;-1-1;-1
640;44;-39.3376;26.5516;-90.7231;8.21251;2320.15;4.9761;0;0;0.1;0.01;0;4.79813;1;0;-1-1;-1
640;45;-46.1013;37.7819;-85.4518;9.2158;3278.6;5.65384;0;0;0.1;0.01;0;5.73388;0;0;-1-1;-1
640;46;-55.17;68.8788;-80.5117;8.21546;2322.65;4.98085;0;0;0.1;0.01;0;2.73494;0;0;-1-1;-1
640;47;-41.9024;-87.5509;-71.6384;8.59278;2657.6;5.26884;0;0;0.1;0.01;0;2.33395;0;0;-1-1;-1
640;48;-31.9254;-42.3415;-91.5921;10.2659;4531.84;6.24454;0;0;0.1;0.01;0;5.13062;0;0;-1-1;-1
640;49;-36.1551;-22.9765;-71.0687;8.37485;2460.48;5.10504;0;0;0.1;0.01;0;6.50799;0;0;-1-1;-1
640;50;-27.6017;-0.216527;-81.4825;8.19836;2308.18;4.96988;0;0;0.1;0.01;0;7.56103;1;0;-1-1;-1
640;51;-25.7014;22.8285;-88.361;8.86188;2915.19;5.44958;0;0;0.1;0.01;0;7.08016;0;0;-1-1;-1
640;52;-30.066;38.8398;-89.6892;9.73687;3866.76;5.97667;0;0;0.1;0.01;0;5.85324;0;0;-1-1;-1
640;53;-39.5459;51.7761;-88.9237;9.06681;3122.14;5.56751;0;0;0.1;0.01;0;3.83664;0;0;-1-1;-1
640;54;-40.1121;67.1526;-85.1192;9.55548;3654.66;5.89398;0;0;0.1;0.01;0;3.12785;0;0;-1-1;-1
