Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7089;-8.69391;-117.838;9.92528;4095.6;6.0634;0;0;0.1;0.01;0;4.94443;0;0;-1-1;-1
1080;1;-67.4511;-12.5366;-113.586;8.59318;2657.97;5.27382;0;0;0.1;0.01;0;3.25785;0;0;-1-1;-1
1080;2;-57.5452;-26.0845;-118.331;10.0291;4225.41;6.11737;0;0;0.1;0.01;0;3.81046;0;0;-1-1;-1
1080;3;-40.0887;0.902213;-124.38;10.2369;4493.57;6.24672;0;0;0.1;0.01;0;3.409;0;0;-1-1;-1
1080;4;-45.9367;29.987;-121.973;9.18957;3250.68;5.66347;0;0;0.1;0.01;0;2.21537;0;0;-1-1;-1
1080;5;-25.3806;-51.3967;-129.075;8.16611;2281.05;4.96625;0;0;0.1;0.01;0;0.770117;1;0;-1-1;-1
1080;6;-17.9452;-34.3238;-112.656;10.1443;4372.72;6.18729;0;0;0.1;0.01;0;5.92049;0;0;-1-1;-1
1080;7;-22.7211;-18.9544;-116.999;10.2065;4453.71;6.20386;0;0;0.1;0.01;0;5.16471;0;0;-1-1;-1
1080;8;-27.4472;4.8504;-113.919;10.197;4441.3;6.22234;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
1080;9;-18.9315;21.9247;-117.461;10.1951;4438.73;6.21475;0;0;0.1;0.01;0;5.94585;0;0;-1-1;-1
1080;10;-1.58631;-65.2974;-112.379;9.82353;3970.92;6.0207;0;0;0.1;0.01;0;3.00444;0;0;-1-1;-1
1080;11;-7.89013;-49.384;-114.586;10.2736;4542.13;6.24915;0;0;0.1;0.01;0;5.13225;0;0;-1-1;-1
1080;12;-5.31795;-25.7374;-120.552;10.2203;4471.77;6.22175;0;0;0.1;0.01;0;5.08493;0;0;-1-1;-1
1080;13;0.800291;-5.46468;-106.675;9.71162;3836.76;5.94421;0;0;0.1;0.01;0;7.41679;0;0;-1-1;-1
1080;14;9.59497;15.6709;-125.832;9.51192;3604.9;5.83473;0;0;0.1;0.01;0;3.14898;0;0;-1-1;-1
1080;15;-7.88608;33.9207;-121.411;8.41098;2492.46;5.14578;0;0;0.1;0.01;0;3.4291;0;0;-1-1;-1
1080;16;0.13499;-39.6063;-127.436;9.30464;3374.33;5.7366;0;0;0.1;0.01;0;2.66368;0;0;-1-1;-1
1080;17;4.28191;-37.9227;-111.498;9.19519;3256.64;5.67007;0;0;0.1;0.01;0;6.16293;0;0;-1-1;-1
1080;18;6.15502;-12.7845;-122.135;10.2064;4453.58;6.22203;0;0;0.1;0.01;0;4.63618;0;0;-1-1;-1
1080;19;14.3718;24.788;-112.396;10.1629;4396.88;6.19693;0;0;0.1;0.01;0;6.66388;0;0;-1-1;-1
1080;20;30.2858;30.6883;-107.08;10.2047;4451.35;6.20839;0;0;0.1;0.01;0;7.4987;0;0;-1-1;-1
1080;21;7.27388;32.3231;-126.307;9.90847;4074.81;6.06597;0;0;0.1;0.01;0;3.71011;0;0;-1-1;-1
1080;22;42.765;-49.8706;-127.495;8.1985;2308.3;4.97214;0;0;0.1;0.01;0;1.57992;1;0;-1-1;-1
1080;23;20.045;-44.3189;-114.043;9.29573;3364.65;5.73281;0;0;0.1;0.01;0;4.33057;0;0;-1-1;-1
1080;2679;-24.0477;-36.4205;-50.7992;8.99499;3048.53;5.53173;0;0;0.1;0.01;0;8.17467;0;0;-1-1;-1
1080;25;27.1365;13.8387;-113.89;10.1656;4400.32;6.21163;0;0;0.1;0.01;0;5.94095;0;0;-1-1;-1
