Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.5648;-8.05247;-111.911;9.32424;3395.7;5.72257;0;0;0.1;0.01;0;4.54762;0;0;-1-1;-1
920;1;-62.9529;-17.4562;-101.954;10.2727;4540.9;6.24755;0;0;0.1;0.01;0;4.87463;0;0;-1-1;-1
920;2;-53.3068;-24.4753;-114.713;9.53389;3629.94;5.84518;0;0;0.1;0.01;0;3.57093;0;0;-1-1;-1
920;3;-38.0014;0.156829;-116.876;9.94545;4120.62;6.11094;0;0;0.1;0.01;0;3.94758;0;0;-1-1;-1
920;4;-39.8009;29.2214;-119.102;8.259;2359.77;5.02539;0;0;0.1;0.01;0;2.41247;0;0;-1-1;-1
920;5;-23.2843;-43.7275;-116.221;10.0452;4245.85;6.146;0;0;0.1;0.01;0;2.52349;0;0;-1-1;-1
920;6;-17.864;-32.5762;-104.49;9.75596;3889.54;5.98638;0;0;0.1;0.01;0;6.43373;0;0;-1-1;-1
920;7;-21.4326;-17.3756;-109.872;9.86638;4023.11;6.0269;0;0;0.1;0.01;0;5.49077;0;0;-1-1;-1
920;8;-28.1784;6.83882;-104.964;9.86747;4024.44;6.06046;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
920;9;-17.746;20.4889;-112.818;9.85472;4008.87;6.04441;0;0;0.1;0.01;0;4.94578;0;0;-1-1;-1
920;10;-0.0692593;-61.2979;-107.162;9.16105;3220.51;5.63767;0;0;0.1;0.01;0;3.86659;0;0;-1-1;-1
920;11;-7.27583;-46.3561;-108.058;10.0061;4196.49;6.12026;0;0;0.1;0.01;0;5.72796;0;0;-1-1;-1
920;12;-5.18749;-24.2179;-112.912;9.90704;4073.06;6.06466;0;0;0.1;0.01;0;4.65625;0;0;-1-1;-1
920;13;-0.284042;-5.58643;-101.231;8.95421;3007.26;5.4965;0;0;0.1;0.01;0;6.76536;0;0;-1-1;-1
920;14;5.86285;15.2645;-119.93;8.64008;2701.73;5.29599;0;0;0.1;0.01;0;2.978;0;0;-1-1;-1
920;15;0.92671;34.6512;-109.776;10.2091;4457.05;6.22425;0;0;0.1;0.01;0;6.36367;0;0;-1-1;-1
920;16;3.62266;-37.2749;-124.06;8.38794;2472.03;5.12439;0;0;0.1;0.01;0;1.79654;0;0;-1-1;-1
920;17;4.80948;-37.2125;-109.702;8.28518;2382.29;5.0383;0;0;0.1;0.01;0;4.95592;0;0;-1-1;-1
920;18;6.96002;-12.2301;-114.293;9.87938;4039.03;6.06043;0;0;0.1;0.01;0;4.40276;0;0;-1-1;-1
920;19;13.6673;22.4974;-107.95;9.79459;3935.93;6.00808;0;0;0.1;0.01;0;7.03685;0;0;-1-1;-1
920;20;28.7793;29.0588;-102.747;9.87006;4027.62;6.03562;0;0;0.1;0.01;0;6.87385;0;0;-1-1;-1
920;21;10.427;29.5074;-123.03;9.31814;3389.04;5.73306;0;0;0.1;0.01;0;2.69776;0;0;-1-1;-1
920;22;39.2118;-51.5028;-112.926;10.1011;4317.11;6.16117;0;0;0.1;0.01;0;2.93854;0;0;-1-1;-1
920;23;17.8703;-42.8842;-112.263;8.38331;2467.95;5.12143;0;0;0.1;0.01;0;3.44802;0;0;-1-1;-1
920;2679;-23.7786;-33.0363;-44.859;8.19326;2303.88;4.97266;0;0;0.1;0.01;0;8.03501;1;0;-1-1;-1
920;25;27.9043;11.9305;-103.293;9.82106;3967.92;6.04132;0;0;0.1;0.01;0;6.8337;0;0;-1-1;-1
920;26;39.1796;9.6921;-116.517;9.94936;4125.48;6.08385;0;0;0.1;0.01;0;3.42262;0;0;-1-1;-1
920;27;30.3175;62.1803;-107.473;10.2215;4473.29;6.2175;0;0;0.1;0.01;0;4.41101;0;0;-1-1;-1
920;28;61.3927;-50.0103;-112.139;8.1832;2295.4;4.96709;0;0;0.1;0.01;0;1.34381;1;0;-1-1;-1
920;29;53.8531;-36.4836;-111.36;9.46821;3555.43;5.82075;0;0;0.1;0.01;0;2.66048;0;0;-1-1;-1
920;30;51.8403;-22.3614;-105.428;8.83812;2891.8;5.4344;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
