Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.3661;-8.75517;-108.167;8.62633;2688.85;5.28049;0;0;0.1;0.01;0;4.16872;0;0;-1-1;-1
800;1;-60.9535;-17.5125;-98.1013;10.0925;4306.13;6.16182;0;0;0.1;0.01;0;5.23735;0;0;-1-1;-1
800;2;-50.9185;-23.6488;-109.636;8.9225;2975.42;5.47673;0;0;0.1;0.01;0;3.36093;0;0;-1-1;-1
800;3;-37.3393;-0.136438;-111.261;9.56774;3668.74;5.91003;0;0;0.1;0.01;0;3.78644;0;0;-1-1;-1
800;4;-27.7888;32.327;-115.227;10.2223;4474.43;6.23816;0;0;0.1;0.01;0;2.13186;0;0;-1-1;-1
800;5;-26.1787;-42.8486;-112.72;9.72233;3849.45;5.97693;0;0;0.1;0.01;0;2.50732;0;0;-1-1;-1
800;6;-19.1622;-32.3617;-101.844;9.25871;3324.6;5.70064;0;0;0.1;0.01;0;6.05272;0;0;-1-1;-1
800;7;-22.3743;-17.0705;-103.688;9.42377;3505.6;5.77679;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
800;8;-27.2443;6.66785;-100.157;9.44235;3526.37;5.82501;0;0;0.1;0.01;0;7.28319;0;0;-1-1;-1
800;9;-18.8271;19.2369;-109.34;9.41453;3495.3;5.79865;0;0;0.1;0.01;0;3.87105;0;0;-1-1;-1
800;10;0.363191;-57.531;-103.889;8.44506;2522.88;5.16159;0;0;0.1;0.01;0;3.49552;0;0;-1-1;-1
800;11;-10.2076;-46.0265;-106.993;9.65749;3772.96;5.93322;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
800;12;-6.20016;-19.2103;-108.481;9.50229;3593.96;5.84031;0;0;0.1;0.01;0;5.34616;0;0;-1-1;-1
800;13;-3.83589;-7.67774;-99.0233;8.24619;2348.82;5.00789;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
800;14;5.97357;13.0331;-113.851;8.18665;2298.3;4.96866;0;0;0.1;0.01;0;1.92884;1;0;-1-1;-1
800;15;1.46454;33.9858;-106.771;9.99349;4180.61;6.1206;0;0;0.1;0.01;0;5.48981;0;0;-1-1;-1
800;16;4.69186;-43.3262;-117.509;8.13508;2255.15;4.93785;0;0;0.1;0.01;0;1.95553;1;0;-1-1;-1
800;17;9.82502;-26.9297;-109.374;10.2451;4504.42;6.23183;0;0;0.1;0.01;0;4.4106;0;0;-1-1;-1
