Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.8373;-2.49928;-92.7328;10.0656;4271.78;6.13066;0;0;0.1;0.01;0;4.47708;0;0;-1-1;-1
480;1;-53.315;-18.6992;-90.2118;8.91883;2971.75;5.48472;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
480;2;-37.8647;-14.9107;-97.4355;10.1105;4329.24;6.16352;0;0;0.1;0.01;0;4.21366;0;0;-1-1;-1
480;3;-32.3379;4.61973;-98.856;8.14856;2266.37;4.94473;0;0;0.1;0.01;0;3.02434;1;0;-1-1;-1
480;4;-25.2463;25.8011;-106.668;9.37421;3450.59;5.79273;0;0;0.1;0.01;0;1.35133;0;0;-1-1;-1
480;5;-19.1446;-45.308;-105.305;8.20449;2313.36;4.96268;0;0;0.1;0.01;0;1.34253;1;0;-1-1;-1
480;6;-25.4678;-27.4391;-90.9733;10.2363;4492.83;6.22203;0;0;0.1;0.01;0;5.18001;0;0;-1-1;-1
480;7;-23.3002;-9.42392;-88.8206;10.2378;4494.76;6.22973;0;0;0.1;0.01;0;6.65274;0;0;-1-1;-1
480;8;-18.9176;9.19582;-91.9434;10.2805;4551.24;6.23949;0;0;0.1;0.01;0;5.01215;0;0;-1-1;-1
480;9;-18.5933;28.3336;-90.7999;10.2874;4560.46;6.25403;0;0;0.1;0.01;0;5.40561;0;0;-1-1;-1
480;10;-1.72009;-51.2256;-87.2337;9.98921;4175.25;6.10722;0;0;0.1;0.01;0;4.80393;0;0;-1-1;-1
480;11;-8.15964;-40.8281;-97.7227;8.19666;2306.75;4.96384;0;0;0.1;0.01;0;3.6034;1;0;-1-1;-1
480;12;-5.42122;-16.3508;-95.5714;8.15078;2268.23;4.94418;0;0;0.1;0.01;0;4.2125;1;0;-1-1;-1
480;13;-4.46883;0.882449;-86.4872;9.76794;3903.89;5.99629;0;0;0.1;0.01;0;7.80673;0;0;-1-1;-1
480;14;-0.078396;6.88478;-101.421;9.61589;3724.4;5.90196;0;0;0.1;0.01;0;3.60695;0;0;-1-1;-1
480;15;4.55144;29.8906;-100.849;8.65602;2716.71;5.32557;0;0;0.1;0.01;0;3.53418;0;0;-1-1;-1
480;16;6.27066;-43.912;-99.6628;9.41777;3498.91;5.76447;0;0;0.1;0.01;0;3.2653;0;0;-1-1;-1
480;17;5.09254;-18.101;-102.85;9.37485;3451.29;5.76068;0;0;0.1;0.01;0;2.77371;0;0;-1-1;-1
480;18;10.1686;-4.99983;-92.5347;10.2286;4482.69;6.2214;0;0;0.1;0.01;0;4.31028;0;0;-1-1;-1
480;19;10.2285;11.3714;-88.0804;10.2379;4494.89;6.21254;0;0;0.1;0.01;0;5.26123;0;0;-1-1;-1
480;20;16.0147;27.5188;-89.7036;10.2556;4518.24;6.22628;0;0;0.1;0.01;0;6.43489;0;0;-1-1;-1
480;21;19.3865;36.1267;-104.281;10.0233;4218.1;6.12514;0;0;0.1;0.01;0;3.09515;0;0;-1-1;-1
480;22;28.9294;-50.5541;-94.5104;8.22084;2327.22;4.97196;0;0;0.1;0.01;0;1.96385;1;0;-1-1;-1
480;23;20.0942;-37.2389;-96.1243;9.51063;3603.43;5.85226;0;0;0.1;0.01;0;4.13781;0;0;-1-1;-1
480;24;39.2268;-9.64409;-83.2854;4.99307;521.426;3.63988;0;0;5.7829e-05;0.01;0;4.28153;100;0;-1-1;-1
480;25;30.965;2.38346;-84.6871;10.231;4485.77;6.22024;0;0;0.1;0.01;0;6.32167;0;0;-1-1;-1
480;26;33.409;13.1541;-98.2911;8.15117;2268.55;4.94215;0;0;0.1;0.01;0;2.95965;1;0;-1-1;-1
480;27;21.2309;51.4085;-99.9266;8.67113;2730.96;5.31276;0;0;0.1;0.01;0;3.47429;0;0;-1-1;-1
480;28;49.5123;-44.9637;-87.6772;9.12098;3178.44;5.60609;0;0;0.1;0.01;0;2.75879;0;0;-1-1;-1
480;29;48.9862;-27.9752;-87.6997;10.0898;4302.68;6.15807;0;0;0.1;0.01;0;4.91172;0;0;-1-1;-1
480;30;51.1753;-10.476;-90.8421;9.727;3855.01;5.97587;0;0;0.1;0.01;0;4.2188;0;0;-1-1;-1
480;31;54.7062;6.28146;-87.1195;9.82875;3977.26;5.99553;0;0;0.1;0.01;0;4.31926;0;0;-1-1;-1
480;32;41.0568;26.213;-102.017;9.42441;3506.31;5.77401;0;0;0.1;0.01;0;2.40325;0;0;-1-1;-1
480;33;-83.7139;-14.2038;-70.4734;8.31021;2403.95;5.05365;0;0;0.1;0.01;0;2.22954;0;0;-1-1;-1
480;34;-67.9798;-55.4232;-66.1453;9.15362;3212.68;5.62829;0;0;0.1;0.01;0;3.86167;0;0;-1-1;-1
480;35;-69.6454;-33.246;-76.0608;8.20546;2314.18;4.96411;0;0;0.1;0.01;0;3.12974;1;0;-1-1;-1
480;36;-57.4514;-7.77245;-78.4508;10.1046;4321.6;6.14187;0;0;0.1;0.01;0;5.69354;0;0;-1-1;-1
480;37;-58.5756;9.42021;-83.0603;9.98872;4174.63;6.11769;0;0;0.1;0.01;0;3.19883;0;0;-1-1;-1
480;38;-58.6118;28.9605;-85.4474;10.1932;4436.25;6.20003;0;0;0.1;0.01;0;2.70254;0;0;-1-1;-1
480;39;-64.7821;51.9304;-74.7176;8.23982;2343.37;4.99539;0;0;0.1;0.01;0;3.72463;0;0;-1-1;-1
480;40;-49.3478;-59.9357;-80.2795;8.17939;2292.19;4.9596;0;0;0.1;0.01;0;2.62881;1;0;-1-1;-1
480;41;-55.4738;-30.3789;-79.8907;8.27918;2377.12;5.02992;0;0;0.1;0.01;0;4.38354;0;0;-1-1;-1
480;42;-40.6137;-13.1745;-81.0086;10.0083;4199.2;6.12528;0;0;0.1;0.01;0;7.18941;0;0;-1-1;-1
480;43;-43.9833;3.6772;-75.7301;10.0436;4243.84;6.11945;0;0;0.1;0.01;0;6.82512;0;0;-1-1;-1
480;44;-44.1147;20.6782;-80.5975;10.1567;4388.86;6.18282;0;0;0.1;0.01;0;5.35705;0;0;-1-1;-1
480;45;-45.2473;36.9536;-80.2155;8.27693;2375.18;5.019;0;0;0.1;0.01;0;5.49817;0;0;-1-1;-1
480;46;-50.298;60.9045;-71.775;10.133;4358.16;6.17534;0;0;0.1;0.01;0;5.58384;0;0;-1-1;-1
480;47;-32.9029;-73.789;-70.7354;10.2398;4497.35;6.22575;0;0;0.1;0.01;0;5.38806;0;0;-1-1;-1
480;48;-33.5423;-41.9151;-84.4167;9.99626;4184.09;6.11259;0;0;0.1;0.01;0;4.86009;0;0;-1-1;-1
480;49;-33.0606;-27.5185;-73.5824;10.242;4500.35;6.2232;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
480;50;-27.8891;-4.61228;-73.2458;10.1067;4324.28;6.15841;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
