Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;27;23.8117;37.8813;-82.6206;10.0194;4213.15;6.06482;0;0;0.1;0.01;0;5.42818;0;0;-1-1;-1
120;28;39.4267;-40.6914;-82.649;10.1352;4361;6.12312;0;0;0.1;0.01;0;3.721;0;0;-1-1;-1
120;29;37.5578;-24.5425;-81.0134;8.72866;2785.68;5.31835;0;0;0.1;0.01;0;4.72699;0;0;-1-1;-1
120;30;44.5441;-11.6044;-83.3925;8.16475;2279.9;4.92305;0;0;0.1;0.01;0;2.40668;1;0;-1-1;-1
120;31;42.8335;8.24548;-79.7452;8.18083;2293.4;4.93126;0;0;0.1;0.01;0;3.89087;1;0;-1-1;-1
120;32;37.9332;28.5292;-86.4862;10.2065;4453.73;6.16218;0;0;0.1;0.01;0;3.16475;0;0;-1-1;-1
120;33;-70.8996;-12.8263;-69.8102;9.70079;3823.94;5.88565;0;0;0.1;0.01;0;2.48344;0;0;-1-1;-1
120;34;-58.6448;-42.1768;-66.112;10.1215;4343.28;6.11393;0;0;0.1;0.01;0;4.27808;0;0;-1-1;-1
120;35;-59.8736;-25.2499;-69.3083;9.62674;3737.02;5.83902;0;0;0.1;0.01;0;4.65322;0;0;-1-1;-1
120;36;-54.9605;-9.14485;-72.8302;8.70443;2762.54;5.27966;0;0;0.1;0.01;0;4.69796;0;0;-1-1;-1
120;37;-54.4547;5.98983;-75.2169;8.3902;2474.03;5.10469;0;0;0.1;0.01;0;3.23018;0;0;-1-1;-1
120;38;-55.1165;27.7706;-76.479;9.01158;3065.43;5.50677;0;0;0.1;0.01;0;2.91836;0;0;-1-1;-1
120;39;-56.1128;44.9061;-68.7729;9.77771;3915.62;5.93919;0;0;0.1;0.01;0;3.60521;0;0;-1-1;-1
120;40;-42.7222;-50.5611;-67.3394;9.47505;3563.14;5.77271;0;0;0.1;0.01;0;4.0207;0;0;-1-1;-1
120;41;-44.4796;-33.6256;-69.5977;9.72604;3853.87;5.89564;0;0;0.1;0.01;0;5.45065;0;0;-1-1;-1
120;42;-39.8952;-10.9033;-75.9087;8.4372;2515.84;5.12717;0;0;0.1;0.01;0;5.7003;0;0;-1-1;-1
120;43;-42.0724;1.8937;-68.5629;8.64228;2703.79;5.2404;0;0;0.1;0.01;0;6.45615;0;0;-1-1;-1
120;44;-44.3302;17.2176;-70.9005;8.96118;3014.29;5.47286;0;0;0.1;0.01;0;6.02774;0;0;-1-1;-1
120;45;-43.1029;33.9406;-67.2123;9.75542;3888.89;5.91594;0;0;0.1;0.01;0;6.37488;0;0;-1-1;-1
120;46;-42.7933;54.6985;-69.8622;8.83906;2892.72;5.39517;0;0;0.1;0.01;0;3.47338;0;0;-1-1;-1
120;47;-29.6391;-61.1351;-70.9062;9.2033;3265.27;5.6242;0;0;0.1;0.01;0;3.77147;0;0;-1-1;-1
120;48;-29.9976;-36.9688;-72.9458;8.42842;2508;5.11756;0;0;0.1;0.01;0;5.53283;0;0;-1-1;-1
120;49;-30.6847;-22.1049;-69.5449;9.25944;3325.39;5.6484;0;0;0.1;0.01;0;6.54729;0;0;-1-1;-1
120;50;-28.0227;-5.4664;-69.0056;8.75234;2808.42;5.32918;0;0;0.1;0.01;0;5.78731;0;0;-1-1;-1
120;51;-28.7451;11.3812;-68.8293;9.64377;3756.89;5.85582;0;0;0.1;0.01;0;7.13585;0;0;-1-1;-1
120;52;-27.7427;28.5164;-69.903;10.1549;4386.45;6.13658;0;0;0.1;0.01;0;7.29906;0;0;-1-1;-1
120;53;-29.4686;45.4439;-72.0519;9.64581;3759.28;5.85461;0;0;0.1;0.01;0;4.64053;0;0;-1-1;-1
120;54;-27.1455;61.4941;-67.211;9.98665;4172.04;6.03888;0;0;0.1;0.01;0;4.25207;0;0;-1-1;-1
120;55;-13.1723;-64.8596;-70.0096;10.0466;4247.65;6.07457;0;0;0.1;0.01;0;4.35576;0;0;-1-1;-1
120;56;-13.4289;-47.8797;-68.3319;8.99298;3046.49;5.5094;0;0;0.1;0.01;0;7.00131;0;0;-1-1;-1
120;57;-15.9892;-31.9006;-70.049;9.33882;3411.65;5.70263;0;0;0.1;0.01;0;7.06869;0;0;-1-1;-1
120;58;-15.4802;-14.7527;-69.9194;9.62461;3734.55;5.84652;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
120;59;-13.6333;2.39849;-69.6427;9.73239;3861.42;5.90802;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
120;60;-13.547;19.2384;-68.1603;9.27706;3344.41;5.66274;0;0;0.1;0.01;0;6.97695;0;0;-1-1;-1
120;61;-13.1825;36.1585;-71.0231;9.47074;3558.28;5.76707;0;0;0.1;0.01;0;6.43911;0;0;-1-1;-1
120;62;-12.4444;51.9512;-65.7836;9.94961;4125.78;6.02104;0;0;0.1;0.01;0;6.30017;0;0;-1-1;-1
120;63;0.74944;-55.4757;-68.7129;9.4139;3494.59;5.7449;0;0;0.1;0.01;0;5.85182;0;0;-1-1;-1
120;64;-0.818327;-38.9893;-69.6247;9.25245;3317.86;5.6464;0;0;0.1;0.01;0;6.93199;0;0;-1-1;-1
120;65;-3.72992;-23.9916;-72.7685;8.18983;2300.98;4.93384;0;0;0.1;0.01;0;6.45182;1;0;-1-1;-1
120;66;0.311842;-8.09865;-70.3893;10.0683;4275.16;6.07932;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
120;67;0.624578;11.5282;-68.2279;8.65078;2711.78;5.24913;0;0;0.1;0.01;0;6.81141;0;0;-1-1;-1
120;68;0.466168;27.3742;-70.3898;9.00165;3055.31;5.51554;0;0;0.1;0.01;0;6.97716;0;0;-1-1;-1
120;69;1.59682;45.5913;-71.6768;9.69836;3821.06;5.88081;0;0;0.1;0.01;0;6.97533;0;0;-1-1;-1
120;70;3.07017;61.6361;-67.8997;10.0387;4237.58;6.07594;0;0;0.1;0.01;0;4.6988;0;0;-1-1;-1
120;71;14.8432;-64.5362;-68.5044;9.65412;3769.01;5.86241;0;0;0.1;0.01;0;3.82051;0;0;-1-1;-1
120;72;14.4138;-46.8506;-67.703;9.21045;3272.89;5.63815;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
120;73;11.171;-32.9297;-63.3457;8.18338;2295.55;4.93137;0;0;0.1;0.01;0;6.01303;1;0;-1-1;-1
120;74;15.8791;-14.4299;-69.7505;9.01895;3072.95;5.52556;0;0;0.1;0.01;0;7.10125;0;0;-1-1;-1
120;75;14.3333;2.51441;-68.8302;9.58215;3685.34;5.8181;0;0;0.1;0.01;0;7.56347;0;0;-1-1;-1
120;76;14.6552;19.3069;-68.9348;9.21733;3280.23;5.6214;0;0;0.1;0.01;0;7.42126;0;0;-1-1;-1
120;77;14.1315;36.2832;-68.3324;9.43953;3523.22;5.74858;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
120;78;12.2108;57.0062;-79.8646;8.15943;2275.46;4.92171;0;0;0.1;0.01;0;2.72337;1;0;-1-1;-1
120;79;28.4429;-56.3949;-66.7735;9.03661;3091.04;5.52759;0;0;0.1;0.01;0;5.2669;0;0;-1-1;-1
120;80;29.4382;-40.1478;-67.954;10.0465;4247.49;6.07267;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
120;81;28.976;-23.4395;-68.102;9.04981;3104.61;5.53262;0;0;0.1;0.01;0;6.9206;0;0;-1-1;-1
120;82;28.9878;-6.13747;-69.4688;9.79433;3935.62;5.93616;0;0;0.1;0.01;0;6.41641;0;0;-1-1;-1
120;83;29.9738;10.5848;-69.3546;9.93706;4110.19;6.01626;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
120;84;29.1674;28.3333;-69.5096;10.166;4400.83;6.13582;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
120;85;30.107;44.6086;-67.2935;9.02111;3075.17;5.5085;0;0;0.1;0.01;0;6.28887;0;0;-1-1;-1
120;86;43.6782;-49.4886;-67.8436;9.85955;4014.77;5.96989;0;0;0.1;0.01;0;4.36682;0;0;-1-1;-1
120;87;43.586;-32.3378;-68.0027;9.42438;3506.29;5.73415;0;0;0.1;0.01;0;6.47671;0;0;-1-1;-1
120;88;43.2868;-15.728;-68.3908;10.1062;4323.6;6.10673;0;0;0.1;0.01;0;7.32627;0;0;-1-1;-1
120;89;43.1867;0.14084;-67.7007;8.9592;3012.29;5.4714;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
120;90;41.7615;20.8176;-73.4143;8.38406;2468.61;5.08577;0;0;0.1;0.01;0;5.07968;0;0;-1-1;-1
120;91;42.0053;38.4229;-69.3343;8.16966;2284.03;4.92435;0;0;0.1;0.01;0;4.78346;1;0;-1-1;-1
120;92;43.2611;53.214;-69.275;8.80011;2854.65;5.37273;0;0;0.1;0.01;0;2.63797;0;0;-1-1;-1
120;93;58.3532;-24.3278;-70.1513;10.1945;4437.99;6.15453;0;0;0.1;0.01;0;3.74165;0;0;-1-1;-1
120;94;57.3346;-7.14319;-69.3956;9.20328;3265.25;5.61279;0;0;0.1;0.01;0;4.75839;0;0;-1-1;-1
120;95;65.2017;7.35898;-66.9795;10.0028;4192.28;6.04621;0;0;0.1;0.01;0;4.00731;0;0;-1-1;-1
120;96;-82.2128;-14.6872;-56.3946;9.90748;4073.6;5.99683;0;0;0.1;0.01;0;3.55034;0;0;-1-1;-1
120;97;-78.1458;11.2059;-52.8655;9.21242;3274.99;5.61855;0;0;0.1;0.01;0;3.90573;0;0;-1-1;-1
120;98;-66.6728;-49.4865;-51.9376;10.2327;4488.02;6.1726;0;0;0.1;0.01;0;4.20547;0;0;-1-1;-1
120;99;-67.345;-31.8245;-54.5482;9.37421;3450.59;5.70365;0;0;0.1;0.01;0;5.27353;0;0;-1-1;-1
120;100;-65.2497;-14.9646;-54.6186;9.07164;3127.13;5.54871;0;0;0.1;0.01;0;5.95431;0;0;-1-1;-1
120;101;-62.7132;5.95777;-53.6724;9.93009;4101.55;6.00823;0;0;0.1;0.01;0;6.07977;0;0;-1-1;-1
120;102;-66.3364;22.0604;-53.9507;9.18539;3246.25;5.60487;0;0;0.1;0.01;0;5.06038;0;0;-1-1;-1
120;103;-65.5681;38.1949;-53.2184;8.73112;2788.04;5.31889;0;0;0.1;0.01;0;3.60623;0;0;-1-1;-1
120;104;-51.6216;-58.2719;-51.167;9.94476;4119.76;6.01433;0;0;0.1;0.01;0;5.46904;0;0;-1-1;-1
120;105;-47.4624;-42.4609;-53.9916;9.07655;3132.21;5.56584;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
120;106;-52.4886;-28.7575;-55.806;8.84928;2902.77;5.39425;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
120;107;-50.6581;-6.54255;-56.9238;10.0157;4208.52;6.06093;0;0;0.1;0.01;0;4.7427;0;0;-1-1;-1
120;108;-46.6931;10.895;-54.8165;9.95256;4129.46;6.02086;0;0;0.1;0.01;0;6.33419;0;0;-1-1;-1
120;109;-47.5313;26.6536;-52.6968;8.3601;2447.51;5.06214;0;0;0.1;0.01;0;6.28346;0;0;-1-1;-1
120;110;-49.8553;41.8772;-53.2384;9.95667;4134.57;6.03243;0;0;0.1;0.01;0;6.93291;0;0;-1-1;-1
120;111;-51.3441;58.9965;-55.3016;10.2098;4458.06;6.1617;0;0;0.1;0.01;0;4.6362;0;0;-1-1;-1
120;112;-39.3758;-67.617;-58.8575;9.98962;4175.76;6.0413;0;0;0.1;0.01;0;4.31038;0;0;-1-1;-1
120;113;-35.6872;-52.3047;-52.0305;9.56806;3669.11;5.81604;0;0;0.1;0.01;0;6.52565;0;0;-1-1;-1
120;114;-34.266;-32.8128;-56.2799;9.85895;4014.03;5.97288;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
120;115;-31.5435;-11.3685;-50.3256;8.27182;2370.78;5.00134;0;0;0.1;0.01;0;5.91318;0;0;-1-1;-1
120;116;-32.9881;1.98033;-56.1328;9.38734;3465.1;5.7264;0;0;0.1;0.01;0;6.2614;0;0;-1-1;-1
120;117;-32.1242;14.2933;-47.4681;8.26077;2361.3;4.98891;0;0;0.1;0.01;0;6.45773;0;0;-1-1;-1
120;118;-34.9571;34.626;-53.2775;9.24733;3312.36;5.64004;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
120;119;-35.5585;51.4931;-55.6533;10.175;4412.61;6.14066;0;0;0.1;0.01;0;7.62825;0;0;-1-1;-1
120;120;-46.022;72.4713;-63.2142;8.41993;2500.43;5.11568;0;0;0.1;0.01;0;1.34773;0;0;-1-1;-1
120;121;-18.7786;-73.8465;-55.9715;9.81479;3960.33;5.95721;0;0;0.1;0.01;0;5.11115;0;0;-1-1;-1
120;122;-18.3432;-56.6085;-56.0193;9.71405;3839.63;5.8918;0;0;0.1;0.01;0;7.07855;0;0;-1-1;-1
120;123;-18.7552;-39.6388;-54.9084;10.1398;4366.91;6.12485;0;0;0.1;0.01;0;7.46099;0;0;-1-1;-1
120;124;-20.3522;-22.7222;-55.8908;10.0756;4284.56;6.09177;0;0;0.1;0.01;0;6.91964;0;0;-1-1;-1
120;125;-18.6213;-6.0594;-55.3652;9.40597;3485.78;5.7182;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
120;126;-18.6918;9.72366;-55.0301;9.72861;3856.92;5.92164;0;0;0.1;0.01;0;7.38958;0;0;-1-1;-1
120;127;-22.4645;24.8901;-54.6415;9.13252;3190.52;5.57554;0;0;0.1;0.01;0;6.14501;0;0;-1-1;-1
120;128;-22.7755;40.6525;-59.0574;8.92419;2977.12;5.46185;0;0;0.1;0.01;0;6.24515;0;0;-1-1;-1
120;129;-20.9853;54.3523;-53.3744;8.4075;2489.37;5.11446;0;0;0.1;0.01;0;7.31188;0;0;-1-1;-1
120;130;-21.4492;82.9469;-59.5478;9.51613;3609.69;5.78534;0;0;0.1;0.01;0;2.28311;0;0;-1-1;-1
120;131;-4.44994;-80.5645;-54.9388;8.7719;2827.29;5.35744;0;0;0.1;0.01;0;3.42728;0;0;-1-1;-1
120;132;-4.34566;-64.7888;-55.0398;9.46037;3546.6;5.76144;0;0;0.1;0.01;0;6.46051;0;0;-1-1;-1
120;133;-3.95328;-47.8104;-54.5607;9.85819;4013.1;5.97606;0;0;0.1;0.01;0;7.7401;0;0;-1-1;-1
120;134;-3.31565;-31.0582;-54.7302;9.99062;4177.02;6.03959;0;0;0.1;0.01;0;7.49155;0;0;-1-1;-1
120;135;-6.24835;-14.832;-56.9152;9.13026;3188.15;5.57746;0;0;0.1;0.01;0;6.59614;0;0;-1-1;-1
120;136;-4.09475;0.905387;-57.0594;8.7868;2841.72;5.34728;0;0;0.1;0.01;0;7.16488;0;0;-1-1;-1
120;137;-4.67385;15.4242;-54.2696;8.39527;2478.52;5.10015;0;0;0.1;0.01;0;6.39998;0;0;-1-1;-1
120;138;-2.36491;37.3916;-60.1782;8.41122;2492.67;5.11239;0;0;0.1;0.01;0;6.81696;0;0;-1-1;-1
120;139;0.277038;50.9764;-55.0489;8.4369;2515.58;5.11516;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
120;140;-7.10348;76.5122;-54.4976;9.35128;3425.33;5.69899;0;0;0.1;0.01;0;5.02705;0;0;-1-1;-1
120;141;9.45647;-73.3607;-55.2284;9.37991;3456.88;5.72512;0;0;0.1;0.01;0;5.22221;0;0;-1-1;-1
120;142;10.2963;-56.4639;-54.4806;10.0857;4297.46;6.0931;0;0;0.1;0.01;0;7.86023;0;0;-1-1;-1
120;143;10.4254;-40.2202;-51.6943;8.65214;2713.06;5.25492;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
120;144;11.5059;-23.8348;-51.7296;9.66335;3779.83;5.86188;0;0;0.1;0.01;0;8.02037;0;0;-1-1;-1
120;145;10.3326;-7.43529;-56.2034;9.6798;3799.17;5.88562;0;0;0.1;0.01;0;7.71432;0;0;-1-1;-1
120;146;9.5966;9.40287;-54.5038;9.36936;3445.23;5.70903;0;0;0.1;0.01;0;6.89596;0;0;-1-1;-1
120;147;7.70936;25.3276;-55.0206;10.2241;4476.79;6.16943;0;0;0.1;0.01;0;7.43346;0;0;-1-1;-1
120;148;9.30374;40.3251;-53.2653;8.3609;2448.2;5.0822;0;0;0.1;0.01;0;6.90935;0;0;-1-1;-1
120;149;8.07405;64.7218;-52.6656;9.25966;3325.63;5.64475;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
120;150;8.60362;80.9723;-54.5316;9.65006;3764.25;5.85777;0;0;0.1;0.01;0;3.95333;0;0;-1-1;-1
120;151;24.5965;-66.8346;-53.5115;9.98304;4167.52;6.04128;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
120;152;24.2385;-48.2102;-53.8109;9.39082;3468.96;5.72524;0;0;0.1;0.01;0;7.029;0;0;-1-1;-1
120;153;24.7542;-31.9443;-54.2561;9.48765;3577.37;5.77377;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
120;154;25.0244;-15.0039;-54.9699;9.61747;3726.24;5.85324;0;0;0.1;0.01;0;7.65426;0;0;-1-1;-1
120;155;24.5915;1.65012;-54.6418;9.62358;3733.35;5.84321;0;0;0.1;0.01;0;7.29622;0;0;-1-1;-1
120;156;24.3398;18.7635;-55.0814;10.2489;4509.41;6.18619;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
120;157;24.3566;36.1379;-54.9706;10.2061;4453.21;6.15842;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
120;158;26.3556;52.2244;-54.7247;8.44617;2523.88;5.12127;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
120;159;24.3177;76.9341;-56.1013;9.4726;3560.38;5.7664;0;0;0.1;0.01;0;3.52524;0;0;-1-1;-1
120;160;38.1997;-56.8912;-53.2421;9.45669;3542.47;5.77321;0;0;0.1;0.01;0;5.81421;0;0;-1-1;-1
120;161;38.8269;-40.5025;-54.2875;9.13547;3193.61;5.58417;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
120;162;39.2809;-23.6353;-54.4913;9.42223;3503.88;5.75517;0;0;0.1;0.01;0;7.45207;0;0;-1-1;-1
120;163;38.8029;-6.83589;-54.6912;9.10267;3159.33;5.56606;0;0;0.1;0.01;0;6.84574;0;0;-1-1;-1
120;164;39.3667;10.0781;-55.1081;9.57486;3676.93;5.82926;0;0;0.1;0.01;0;6.8983;0;0;-1-1;-1
120;165;39.9929;27.5854;-55.8185;10.0306;4227.34;6.059;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
120;166;40.47;45.0074;-55.0115;9.53866;3635.38;5.80446;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
120;167;37.5158;61.6583;-51.2945;8.91089;2963.82;5.4627;0;0;0.1;0.01;0;5.39217;0;0;-1-1;-1
120;168;52.5153;-48.9443;-53.558;9.39873;3477.74;5.71834;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
120;169;53.5846;-31.9445;-53.9648;10.1061;4323.57;6.11379;0;0;0.1;0.01;0;7.21448;0;0;-1-1;-1
120;170;54.2066;-15.4903;-56.3249;8.71437;2772.02;5.3052;0;0;0.1;0.01;0;6.98838;0;0;-1-1;-1
120;171;53.3548;1.21512;-54.4884;10.137;4363.36;6.12384;0;0;0.1;0.01;0;7.0275;0;0;-1-1;-1
120;172;54.7545;18.5925;-54.2196;9.41362;3494.29;5.73464;0;0;0.1;0.01;0;5.96515;0;0;-1-1;-1
120;173;54.648;35.396;-53.9758;9.5812;3684.24;5.82278;0;0;0.1;0.01;0;5.88469;0;0;-1-1;-1
120;174;52.9633;57.0325;-56.4011;10.2234;4475.82;6.1664;0;0;0.1;0.01;0;4.12385;0;0;-1-1;-1
120;175;67.0403;-42.3302;-53.1995;9.4355;3518.71;5.72927;0;0;0.1;0.01;0;3.6058;0;0;-1-1;-1
120;176;69.6045;-25.696;-57.6118;9.68411;3804.24;5.88239;0;0;0.1;0.01;0;4.44301;0;0;-1-1;-1
120;177;66.9242;-6.0589;-57.2044;8.91664;2969.56;5.46668;0;0;0.1;0.01;0;5.72296;0;0;-1-1;-1
120;178;71.4631;10.0116;-51.8598;9.80073;3943.34;5.94166;0;0;0.1;0.01;0;4.55516;0;0;-1-1;-1
120;179;68.6944;26.6977;-53.105;8.83479;2888.53;5.39519;0;0;0.1;0.01;0;4.20301;0;0;-1-1;-1
120;180;67.4747;46.1954;-53.5095;10.0012;4190.3;6.05062;0;0;0.1;0.01;0;3.35348;0;0;-1-1;-1
120;181;87.8031;-21.8619;-53.5487;8.15642;2272.94;4.91214;0;0;0.1;0.01;0;0.780158;1;0;-1-1;-1
120;182;81.7168;1.75466;-61.1436;9.36687;3442.48;5.71278;0;0;0.1;0.01;0;2.99635;0;0;-1-1;-1
120;183;-84.9456;-25.6079;-43.0714;9.66173;3777.92;5.87778;0;0;0.1;0.01;0;3.72491;0;0;-1-1;-1
120;184;-88.0757;-8.3875;-40.652;10.1608;4394.06;6.13344;0;0;0.1;0.01;0;4.42957;0;0;-1-1;-1
120;185;-88.0007;11.3579;-39.9678;9.86284;4018.78;5.97399;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
120;186;-89.0554;29.0428;-40.0607;10.0164;4209.42;6.05787;0;0;0.1;0.01;0;2.55253;0;0;-1-1;-1
120;187;-72.6615;-52.8061;-36.3722;8.77427;2829.57;5.35051;0;0;0.1;0.01;0;3.5;0;0;-1-1;-1
120;188;-76.9677;-40.5199;-43.4447;8.18513;2297.02;4.93186;0;0;0.1;0.01;0;4.11866;1;0;-1-1;-1
120;189;-72.7979;-14.9106;-40.6924;9.00266;3056.33;5.50197;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
120;190;-74.5209;-3.44501;-49.6319;8.30727;2401.39;5.04059;0;0;0.1;0.01;0;5.57045;0;0;-1-1;-1
120;191;-73.8308;20.9093;-39.6035;9.94543;4120.58;6.00894;0;0;0.1;0.01;0;7.36399;0;0;-1-1;-1
120;192;-73.8717;38.0073;-39.575;10.0763;4285.4;6.09045;0;0;0.1;0.01;0;5.23828;0;0;-1-1;-1
120;193;-72.1247;55.7811;-38.2249;9.84925;4002.2;5.96713;0;0;0.1;0.01;0;3.15272;0;0;-1-1;-1
120;194;-57.8695;-52.9367;-37.7631;8.33367;2424.36;5.0495;0;0;0.1;0.01;0;6.19161;0;0;-1-1;-1
120;195;-58.1541;-38.4452;-42.1414;9.77017;3906.57;5.93517;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
120;196;-57.8351;-22.2683;-41.8553;9.62265;3732.27;5.84253;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
120;197;-59.5915;-5.44033;-41.4538;10.1999;4445.1;6.15679;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
120;198;-60.178;13.4604;-39.6627;8.34081;2430.6;5.06238;0;0;0.1;0.01;0;6.36186;0;0;-1-1;-1
120;199;-58.3162;28.8981;-41.0479;10.0617;4266.86;6.0766;0;0;0.1;0.01;0;7.93125;0;0;-1-1;-1
120;200;-58.1181;45.4886;-39.4086;9.88745;4048.94;5.99233;0;0;0.1;0.01;0;7.36331;0;0;-1-1;-1
120;201;-56.4567;62.4582;-38.3273;9.85251;4006.17;5.97084;0;0;0.1;0.01;0;5.6604;0;0;-1-1;-1
120;202;-43.6563;-80.0421;-48.8182;8.96875;3021.92;5.49016;0;0;0.1;0.01;0;2.69354;0;0;-1-1;-1
120;203;-41.1973;-65.7568;-40.5223;9.74151;3872.29;5.90872;0;0;0.1;0.01;0;6.91702;0;0;-1-1;-1
120;204;-43.9216;-47.9469;-39.5722;8.80203;2856.52;5.36941;0;0;0.1;0.01;0;6.81098;0;0;-1-1;-1
120;205;-43.7609;-31.2749;-42.0781;9.1573;3216.55;5.60001;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
120;206;-43.8622;-14.2329;-40.2135;9.84384;3995.61;5.96677;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
