Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;71;19.6151;-64.1892;-68.7381;10.1955;4439.35;6.1926;0;0;0.1;0.01;0;5.28174;0;0;-1-1;-1
360;72;15.3039;-47.2991;-69.292;10.0247;4219.94;6.10979;0;0;0.1;0.01;0;7.2755;0;0;-1-1;-1
360;73;11.7299;-31.3136;-66.8934;9.38272;3459.99;5.76594;0;0;0.1;0.01;0;7.03976;0;0;-1-1;-1
360;74;16.4289;-18.5746;-76.4514;9.95552;4133.14;6.09179;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
360;75;16.1378;2.64695;-75.3376;10.167;4402.14;6.1912;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
360;76;16.0394;20.0209;-73.6834;10.0304;4227.05;6.1095;0;0;0.1;0.01;0;7.8058;0;0;-1-1;-1
360;77;13.6486;37.7513;-70.0713;10.1164;4336.77;6.15701;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
360;78;27.4482;67.1433;-67.0852;9.20193;3263.81;5.68516;0;0;0.1;0.01;0;3.88915;0;0;-1-1;-1
360;79;23.089;-54.0984;-66.5725;2.13107;40.5398;2.04112;0;0;1.5812e-15;0.01;0;5.5148;100;0;-1-1;-1
360;80;35.6696;-51.8593;-77.8368;8.21472;2322.02;4.96476;0;0;0.1;0.01;0;2.87684;1;54;-1-1;-1
360;81;30.6243;-26.7819;-72.1076;9.97122;4152.72;6.0766;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
360;82;29.0604;-8.34715;-71.3341;10.253;4514.78;6.21402;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
360;83;29.2754;10.5321;-69.9573;8.18828;2299.67;4.95601;0;0;0.1;0.01;0;6.01014;1;0;-1-1;-1
360;84;36.1926;27.3586;-77.0096;8.63675;2698.61;5.28278;0;0;0.1;0.01;0;7.08635;0;0;-1-1;-1
360;85;33.0272;43.3438;-71.1196;9.97179;4153.44;6.09971;0;0;0.1;0.01;0;6.7044;0;0;-1-1;-1
360;86;59.1615;-54.1712;-68.1456;8.16225;2277.81;4.94403;0;0;0.1;0.01;0;1.5312;1;0;-1-1;-1
360;87;48.4565;-34.4195;-73.3632;10.1061;4323.58;6.14766;0;0;0.1;0.01;0;4.87549;0;0;-1-1;-1
360;88;45.3575;-15.7919;-74.7044;11.955;7157.04;7.15261;0;0;2.14292e-13;0.01;0;8.35831;101;0;-1-1;-1
360;89;43.1337;2.23772;-73.3745;9.90797;4074.2;6.06251;0;0;0.1;0.01;0;8.05852;0;0;-1-1;-1
360;90;56.1126;27.9854;-82.4574;9.65559;3770.72;5.93077;0;0;0.1;0.01;0;3.63433;0;0;-1-1;-1
360;91;47.5488;35.0203;-69.9335;9.39038;3468.47;5.77104;0;0;0.1;0.01;0;6.55637;0;72;-1-1;-1
360;92;45.7626;47.6722;-72.7451;5.3662;647.277;3.77745;0;0;0.000344564;0.01;0;3.78501;100;0;-1-1;-1
360;93;64.3122;-30.7272;-69.4223;8.66258;2722.9;5.30141;0;0;0.1;0.01;0;3.49505;0;0;-1-1;-1
360;94;59.141;-4.17191;-79.7332;10.0294;4225.84;6.12047;0;0;0.1;0.01;0;4.29412;0;0;-1-1;-1
360;95;70.5481;6.3971;-75.3824;8.19772;2307.64;4.95658;0;0;0.1;0.01;0;3.49302;1;0;-1-1;-1
360;96;-95.0462;-17.4654;-53.6518;8.17256;2286.46;4.95077;0;0;0.1;0.01;0;2.31665;1;0;-1-1;-1
360;97;-82.3436;15.7768;-54.8309;10.0046;4194.52;6.10941;0;0;0.1;0.01;0;2.99424;0;0;-1-1;-1
360;98;-61.845;-45.3308;-54.0617;2.35299;54.5695;2.12137;0;0;2.32336e-11;0.01;0;3.5688;100;0;-1-1;-1
360;99;-70.6923;-32.0771;-55.0706;10.0886;4301.09;6.15026;0;0;0.1;0.01;0;5.29953;0;0;-1-1;-1
360;100;-67.1772;-14.0071;-55.715;9.96437;4144.17;6.09139;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
360;101;-60.2692;9.02753;-61.7932;8.18522;2297.1;4.94842;0;0;0.1;0.01;0;5.3298;1;0;-1-1;-1
360;102;-66.4371;20.9957;-53.5414;10.0214;4215.78;6.11051;0;0;0.1;0.01;0;6.34495;0;0;-1-1;-1
360;103;-63.6069;30.2595;-57.3725;1.81286;24.9562;1.74372;0;0;1.35824e-16;0.01;0;6.16577;100;0;-1-1;-1
360;104;-53.4643;-61.3017;-56.2637;8.18386;2295.96;4.95621;0;0;0.1;0.01;0;4.22456;1;0;-1-1;-1
360;105;-40.0297;-42.5757;-47.6296;2.47791;63.73;2.31898;0;0;5.23174e-13;0.01;0;6.22013;100;0;-1-1;-1
360;106;-53.3867;-31.1046;-54.4451;9.88161;4041.77;6.02739;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
360;107;-55.3775;-6.99324;-63.7856;8.21689;2323.87;4.96098;0;0;0.1;0.01;0;6.06735;1;30;-1-1;-1
360;108;-50.5047;20.223;-60.6296;10.3314;4619.16;6.24553;0;0;0.1;0.01;0;6.70736;0;0;-1-1;-1
360;109;-56.4545;33.3998;-50.9646;9.66194;3778.17;5.93369;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
360;110;-54.3471;49.5072;-52.21;8.19766;2307.59;4.95173;0;0;0.1;0.01;0;6.11083;1;0;-1-1;-1
360;111;-67.6257;56.1527;-52.2455;8.7656;2821.2;5.38378;0;0;0.1;0.01;0;3.96533;0;0;-1-1;-1
360;112;-35.4277;-77.3799;-60.1338;8.20245;2311.63;4.9573;0;0;0.1;0.01;0;2.95186;1;0;-1-1;-1
360;113;-38.2782;-52.2102;-53.6314;10.1652;4399.83;6.18258;0;0;0.1;0.01;0;8.00303;0;0;-1-1;-1
360;114;-37.2312;-26.4593;-56.4383;8.15238;2269.56;4.94197;0;0;0.1;0.01;0;6.79301;1;0;-1-1;-1
360;115;-33.4925;-11.1275;-52.8454;9.62835;3738.91;5.9184;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
360;116;-36.3984;4.1186;-58.7311;10.0999;4315.54;6.15505;0;0;0.1;0.01;0;7.0711;0;0;-1-1;-1
360;117;-35.0179;20.001;-62.1429;9.57797;3680.52;5.88231;0;0;0.1;0.01;0;6.77498;0;0;-1-1;-1
360;118;-40.0592;31.9319;-53.1682;10.0382;4237;6.12697;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
360;119;-40.7891;59.0587;-56.2438;8.71483;2772.46;5.35221;0;0;0.1;0.01;0;7.34512;0;0;-1-1;-1
360;120;-41.1587;83.3018;-59.9113;9.65213;3766.67;5.92767;0;0;0.1;0.01;0;3.30463;0;0;-1-1;-1
360;121;-22.7607;-80.9073;-66.7553;8.13827;2257.8;4.92957;0;0;0.1;0.01;0;2.27669;1;0;-1-1;-1
360;122;-19.5672;-65.6974;-59.3441;2.68849;81.3985;2.45354;0;0;1.99575e-12;0.01;0;4.89339;100;0;-1-1;-1
360;123;-21.6559;-34.2651;-60.724;8.43099;2510.29;5.14857;0;0;0.1;0.01;0;6.29496;0;82;-1-1;-1
360;124;-22.5029;-20.7149;-66.6183;8.22868;2333.89;4.96974;0;0;0.1;0.01;0;5.46857;1;0;-1-1;-1
360;125;-21.7109;-4.06468;-62.0731;10.09;4302.89;6.13711;0;0;0.1;0.01;0;6.23046;0;0;-1-1;-1
360;126;-20.5953;12.1072;-55.0793;10.2252;4478.24;6.21149;0;0;0.1;0.01;0;7.23755;0;0;-1-1;-1
360;127;-23.5201;28.8332;-55.2432;10.0008;4189.76;6.11106;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
360;128;-29.7664;42.2084;-63.6695;9.90362;4068.83;6.07026;0;0;0.1;0.01;0;8.04612;0;0;-1-1;-1
360;129;-18.6672;59.2798;-57.483;9.61477;3723.11;5.91374;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
360;130;-17.0301;82.4889;-59.2309;10.1333;4358.49;6.16856;0;0;0.1;0.01;0;3.8397;0;0;-1-1;-1
360;131;-4.38015;-81.4083;-57.9779;9.80647;3950.26;6.00834;0;0;0.1;0.01;0;3.98341;0;0;-1-1;-1
360;132;-8.6281;-65.0227;-55.0189;10.104;4320.8;6.136;0;0;0.1;0.01;0;7.62963;0;0;-1-1;-1
360;133;-9.02479;-51.0832;-61.0416;8.15463;2271.44;4.94156;0;0;0.1;0.01;0;5.49124;1;0;-1-1;-1
360;134;-0.0850403;-33.3158;-58.2164;8.19809;2307.95;4.95876;0;0;0.1;0.01;0;5.3352;1;0;-1-1;-1
360;135;-10.2487;-16.4822;-56.3421;10.0216;4215.94;6.10407;0;0;0.1;0.01;0;7.63515;0;0;-1-1;-1
360;136;-1.09767;-3.71169;-59.816;9.83109;3980.1;6.02681;0;0;0.1;0.01;0;7.60903;0;0;-1-1;-1
360;137;-3.89777;11.7089;-55.7525;9.6458;3759.27;5.93771;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
360;138;-1.052;38.1151;-61.5279;9.60571;3712.59;5.9084;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
360;139;-3.59008;53.2961;-53.5133;9.68763;3808.38;5.92095;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
360;140;-4.32709;69.9516;-56.682;10.0671;4273.66;6.13261;0;0;0.1;0.01;0;6.19191;0;0;-1-1;-1
360;141;8.57144;-67.9987;-55.2024;10.0971;4312.05;6.13922;0;0;0.1;0.01;0;6.77235;0;0;-1-1;-1
360;142;18.1445;-62.5465;-57.5472;2.754;87.4943;2.50924;0;0;1.5966e-12;0.01;0;5.78892;100;46;-1-1;-1
360;143;16.9182;-55.5897;-63.0834;1.83347;25.8173;1.76244;0;0;5.18127e-16;0.01;0;6.20059;100;0;-1-1;-1
360;144;10.39;-22.9724;-52.9061;10.1911;4433.54;6.1943;0;0;0.1;0.01;0;6.4417;0;0;-1-1;-1
360;145;14.1431;-8.95979;-62.9352;10.196;4439.93;6.20111;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
360;146;11.1778;7.64444;-59.4062;10.0837;4294.87;6.14153;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
360;147;5.17006;23.0944;-61.8978;8.88009;2933.19;5.4528;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
360;148;11.0277;44.3234;-52.9832;9.63945;3751.85;5.93053;0;0;0.1;0.01;0;8.35805;0;0;-1-1;-1
360;149;11.1693;68.9384;-64.7745;10.0206;4214.71;6.12032;0;0;0.1;0.01;0;5.47459;0;0;-1-1;-1
360;150;4.39469;86.2319;-58.9159;10.1855;4426.24;6.19102;0;0;0.1;0.01;0;2.77725;0;0;-1-1;-1
360;151;31.8075;-73.8586;-64.7503;8.19611;2306.28;4.95497;0;0;0.1;0.01;0;2.80696;1;0;-1-1;-1
360;152;24.2412;-53.2639;-55.9454;10.0785;4288.24;6.14451;0;0;0.1;0.01;0;7.66853;0;0;-1-1;-1
360;153;23.0488;-35.7816;-56.6518;10.137;4363.33;6.15632;0;0;0.1;0.01;0;6.15174;0;0;-1-1;-1
360;154;27.5047;-17.8438;-56.9015;10.1829;4422.84;6.1712;0;0;0.1;0.01;0;7.58367;0;0;-1-1;-1
360;155;26.5167;1.83257;-57.4733;10.1817;4421.26;6.18959;0;0;0.1;0.01;0;7.86207;0;0;-1-1;-1
360;156;21.5869;34.2192;-55.2215;8.9087;2961.64;5.48458;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
360;157;34.7711;42.7907;-60.1818;2.26511;48.6806;2.19082;0;0;1.6978e-16;0.01;0;5.49468;100;0;-1-1;-1
360;158;23.6305;67.2599;-51.6113;9.63592;3747.73;5.91397;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
360;159;21.396;81.9675;-58.9341;10.1122;4331.33;6.1597;0;0;0.1;0.01;0;4.34146;0;0;-1-1;-1
360;160;39.6453;-61.4693;-57.7884;10.1197;4340.97;6.16238;0;0;0.1;0.01;0;5.22342;0;0;-1-1;-1
360;161;38.5409;-43.4856;-56.598;10.0004;4189.25;6.09413;0;0;0.1;0.01;0;6.69151;0;0;-1-1;-1
360;162;41.9606;-26.4798;-59.8167;10.09;4302.87;6.15149;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
360;163;40.5644;-7.49399;-58.6493;9.9838;4168.47;6.08925;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
360;164;43.55;8.9166;-57.861;10.154;4385.26;6.18125;0;0;0.1;0.01;0;7.46547;0;0;-1-1;-1
360;165;36.0878;21.2428;-62.8013;8.20642;2315;4.95821;0;0;0.1;0.01;0;5.61101;1;0;-1-1;-1
360;166;45.0025;46.7031;-58.974;10.1529;4383.86;6.17269;0;0;0.1;0.01;0;6.89334;0;0;-1-1;-1
360;167;38.6081;61.3275;-55.427;9.92133;4090.71;6.06564;0;0;0.1;0.01;0;4.77249;0;0;-1-1;-1
360;168;56.9679;-53.2695;-52.2857;10.1187;4339.78;6.16799;0;0;0.1;0.01;0;4.32736;0;0;-1-1;-1
360;169;57.4448;-31.054;-53.8381;2.30915;51.5756;2.19544;0;0;2.47062e-15;0.01;0;5.23873;100;0;-1-1;-1
360;170;57.3649;-19.0968;-61.1647;9.78454;3923.83;6.00183;0;0;0.1;0.01;0;6.57081;0;0;-1-1;-1
360;171;53.9789;-4.62063;-64.539;8.50154;2573.84;5.2071;0;0;0.1;0.01;0;6.89717;0;0;-1-1;-1
360;172;58.0262;18.807;-56.8426;10.0947;4308.98;6.14325;0;0;0.1;0.01;0;6.43144;0;0;-1-1;-1
360;173;58.0431;36.0857;-56.4626;10.1657;4400.49;6.18793;0;0;0.1;0.01;0;5.42248;0;0;-1-1;-1
360;174;69.8878;60.6809;-62.06;8.81143;2865.68;5.44054;0;0;0.1;0.01;0;2.01556;0;0;-1-1;-1
360;175;65.2148;-38.6037;-55.505;10.1133;4332.79;6.15956;0;0;0.1;0.01;0;5.0599;0;0;-1-1;-1
360;176;74.7764;-23.3075;-58.4785;10.198;4442.5;6.19503;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
360;177;69.5345;-6.30262;-66.2591;9.90415;4069.5;6.04683;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
360;178;73.2151;11.4468;-60.3711;10.26;4524.09;6.21329;0;0;0.1;0.01;0;5.00821;0;0;-1-1;-1
360;179;73.8814;28.781;-57.6519;9.8514;4004.81;6.03486;0;0;0.1;0.01;0;3.83344;0;0;-1-1;-1
360;180;80.0197;43.5606;-54.7499;8.19901;2308.73;4.959;0;0;0.1;0.01;0;1.89954;1;54;-1-1;-1
360;181;89.1619;-22.2316;-49.4918;9.2588;3324.7;5.68384;0;0;0.1;0.01;0;3.45888;0;54;-1-1;-1
360;182;84.8504;1.306;-68.6951;10.0773;4286.67;6.15483;0;0;0.1;0.01;0;2.51297;0;0;-1-1;-1
360;183;-84.6523;-27.2392;-45.6763;10.1981;4442.67;6.19148;0;0;0.1;0.01;0;4.31902;0;0;-1-1;-1
360;184;-101.123;-13.166;-41.6371;8.6005;2664.77;5.26582;0;0;0.1;0.01;0;3.84081;0;0;-1-1;-1
360;185;-88.0514;8.76112;-36.3724;5.35726;644.046;3.81313;0;0;0.000176454;0.01;0;4.89927;100;0;-1-1;-1
360;186;-100.904;24.9328;-38.0127;8.21531;2322.53;4.96545;0;0;0.1;0.01;0;1.91361;1;0;-1-1;-1
360;187;-76.6107;-57.1189;-33.1895;9.81713;3963.16;5.99516;0;0;0.1;0.01;0;3.43456;0;0;-1-1;-1
360;188;-73.9753;-23.9696;-42.9364;1.99251;33.1355;1.8712;0;0;2.30094e-14;0.01;0;4.9748;100;0;-1-1;-1
360;189;-75.9007;-13.6452;-41.0562;9.94735;4122.97;6.081;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
360;190;-79.0834;-0.512247;-52.4815;9.58834;3692.49;5.89266;0;0;0.1;0.01;0;4.94557;0;0;-1-1;-1
360;191;-87.2031;22.0489;-38.4184;8.19224;2303.02;4.94992;0;0;0.1;0.01;0;5.36782;1;0;-1-1;-1
360;192;-82.6483;44.8016;-49.6258;8.28755;2384.33;5.02616;0;0;0.1;0.01;0;1.80206;0;44;-1-1;-1
360;193;-82.6263;60.6953;-39.4373;8.14581;2264.08;4.93952;0;0;0.1;0.01;0;1.60426;1;0;-1-1;-1
360;194;-61.0112;-59.338;-38.3815;9.64913;3763.16;5.89212;0;0;0.1;0.01;0;4.96325;0;0;-1-1;-1
360;195;-61.5359;-42.4839;-42.8597;10.2596;4523.49;6.21787;0;0;0.1;0.01;0;6.71917;0;0;-1-1;-1
360;196;-62.6421;-24.7122;-41.2062;10.1859;4426.8;6.19286;0;0;0.1;0.01;0;7.37649;0;0;-1-1;-1
360;197;-59.4199;-5.46412;-40.7137;12.1694;7549.17;7.25908;0;0;1.4726e-14;0.01;0;8.67108;101;68;-1-1;-1
360;198;-62.1627;10.0077;-41.2633;9.6077;3714.9;5.88718;0;0;0.1;0.01;0;6.20093;0;0;-1-1;-1
360;199;-58.226;31.6027;-34.5299;8.26319;2363.37;5.01012;0;0;0.1;0.01;0;5.87198;0;0;-1-1;-1
360;200;-62.3067;51.1335;-35.1656;8.16149;2277.17;4.947;0;0;0.1;0.01;0;6.44632;1;0;-1-1;-1
360;201;-59.837;65.0599;-41.5743;10.2696;4536.84;6.21925;0;0;0.1;0.01;0;5.9402;0;0;-1-1;-1
360;202;-44.3093;-85.4272;-49.406;9.93611;4109.02;6.08481;0;0;0.1;0.01;0;3.3141;0;0;-1-1;-1
360;203;-42.6325;-74.8193;-45.9399;2.70988;83.3562;2.46816;0;0;2.49469e-12;0.01;0;5.14256;100;0;-1-1;-1
360;204;-46.6576;-51.7882;-39.3418;9.83769;3988.11;6.02056;0;0;0.1;0.01;0;6.62811;0;0;-1-1;-1
360;205;-45.5634;-35.1478;-41.0553;10.0154;4208.11;6.11856;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
