Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.6615;-2.56604;-111.857;8.36818;2454.6;5.09873;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
1360;1;-56.0545;-41.4163;-115.28;10.0198;4213.75;6.14166;0;0;0.1;0.01;0;6.8244;0;74;-1-1;-1
1360;2;-50.9435;-13.5483;-128.214;8.48193;2556.07;5.1998;0;0;0.1;0.01;0;2.66068;0;0;-1-1;-1
1360;3;-64.1587;24.3889;-114.748;8.99291;3046.41;5.56139;0;0;0.1;0.01;0;3.06503;0;0;-1-1;-1
1360;2069;-90.9389;-28.8437;-44.9966;8.7013;2759.57;5.35548;0;0;0.1;0.01;0;8.0935;0;0;-1-1;-1
1360;5;-35.9865;-51.3431;-117.877;9.39898;3478.01;5.77188;0;0;0.1;0.01;0;5.73496;0;0;-1-1;-1
1360;6;-32.0786;-11.3123;-140.647;8.84813;2901.64;5.45476;0;0;0.1;0.01;0;0.643574;0;0;-1-1;-1
1360;7;11.1047;-4.28532;-134.878;9.00689;3060.64;5.56508;0;0;0.1;0.01;0;2.49851;0;0;-1-1;-1
1360;8;-29.1256;31.534;-119.741;9.03873;3093.22;5.5526;0;0;0.1;0.01;0;8.13309;0;996;-1-1;-1
1360;9;-32.8397;30.5354;-133.914;9.20487;3266.94;5.67932;0;0;0.1;0.01;0;3.55097;0;0;-1-1;-1
1360;10;4.07694;-58.5399;-119.754;8.28915;2385.71;5.0421;0;0;0.1;0.01;0;3.32947;0;0;-1-1;-1
1360;11;-8.82507;-33.3928;-101.654;2.12632;40.2692;2.08889;0;0;3.8231e-18;0.01;0;5.7504;100;0;-1-1;-1
1360;12;-17.0837;-50.2343;-117.115;9.05083;3105.66;5.56661;0;0;0.1;0.01;0;5.58931;0;0;-1-1;-1
1360;13;-5.44473;19.5631;-142.004;8.17128;2285.38;4.96106;0;0;0.1;0.01;0;1.72942;1;48;-1-1;-1
1360;14;-5.9144;46.547;-138.389;10.2177;4468.3;6.21746;0;0;0.1;0.01;0;2.65414;0;0;-1-1;-1
1360;15;-21.1407;54.9345;-134.752;9.72022;3846.96;5.96397;0;0;0.1;0.01;0;3.153;0;0;-1-1;-1
1360;2370;-36.2151;39.7293;-5.46775;8.18999;2301.12;4.9684;0;0;0.1;0.01;0;8.2824;1;0;-1-1;-1
1360;17;5.59193;-21.8486;-139.564;10.1576;4389.93;6.19266;0;0;0.1;0.01;0;2.01453;0;0;-1-1;-1
1360;18;43.5279;-20.146;-126.539;8.80476;2859.18;5.41728;0;0;0.1;0.01;0;3.83409;0;0;-1-1;-1
1360;19;12.6187;27.9006;-120.025;8.72385;2781.08;5.34438;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
1360;20;21.5771;28.1205;-132.612;9.1255;3183.17;5.60423;0;0;0.1;0.01;0;3.78129;0;0;-1-1;-1
