Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.1248;0.224271;-114.808;10.0668;4273.25;6.14426;0;0;0.1;0.01;0;3.27047;0;0;-1-1;-1
1120;1;-51.6844;-40.2348;-103.521;9.15606;3215.24;5.66273;0;0;0.1;0.01;0;6.09514;0;74;-1-1;-1
1120;2;-50.5613;-4.55329;-117.464;10.111;4329.77;6.18302;0;0;0.1;0.01;0;4.06611;0;0;-1-1;-1
1120;3;-60.855;17.1753;-114.728;10.2532;4515.14;6.24385;0;0;0.1;0.01;0;2.09464;0;0;-1-1;-1
1120;2069;-85.4682;-24.0649;-45.7562;10.1606;4393.84;6.19801;0;0;0.1;0.01;0;8.65179;0;0;-1-1;-1
1120;5;-32.1447;-42.1737;-111.789;8.22002;2326.52;4.98205;0;0;0.1;0.01;0;4.56132;1;0;-1-1;-1
1120;6;-36.0817;-11.7197;-123.305;10.2053;4452.07;6.21791;0;0;0.1;0.01;0;3.17399;0;0;-1-1;-1
1120;7;-2.59291;-9.4489;-123.763;10.2443;4503.33;6.24943;0;0;0.1;0.01;0;3.96328;0;0;-1-1;-1
1120;8;-34.6973;25.5797;-115.281;10.2639;4529.18;6.23707;0;0;0.1;0.01;0;4.85791;0;996;-1-1;-1
1120;9;-28.3891;31.8648;-128.813;8.19504;2305.37;4.97958;0;0;0.1;0.01;0;2.29951;1;0;-1-1;-1
1120;10;-0.997455;-65.0242;-115.538;10.0424;4242.36;6.13549;0;0;0.1;0.01;0;2.00925;0;0;-1-1;-1
1120;11;-4.80467;-46.9027;-111.275;4.17365;304.535;3.31427;0;0;1.62786e-06;0.01;0;3.95738;100;0;-1-1;-1
1120;12;-16.3593;-41.1109;-112.96;10.2546;4517.01;6.24057;0;0;0.1;0.01;0;5.48762;0;0;-1-1;-1
1120;13;-5.93406;16.2803;-125.342;9.82925;3977.86;6.01735;0;0;0.1;0.01;0;4.36128;0;48;-1-1;-1
1120;14;-5.01212;45.6839;-130.489;9.63791;3750.05;5.91296;0;0;0.1;0.01;0;2.89463;0;0;-1-1;-1
1120;15;-18.4888;53.7598;-127.148;8.49259;2565.72;5.20105;0;0;0.1;0.01;0;2.8976;0;0;-1-1;-1
1120;2370;-27.2298;28.3641;-0.320285;9.91206;4079.25;6.06327;0;0;0.1;0.01;0;9.16993;0;0;-1-1;-1
1120;17;5.27387;-22.4916;-131.816;9.50323;3595.02;5.84275;0;0;0.1;0.01;0;2.00156;0;0;-1-1;-1
1120;18;32.5949;-11.7993;-116.037;10.2207;4472.3;6.2359;0;0;0.1;0.01;0;5.11213;0;0;-1-1;-1
1120;19;8.33217;22.0105;-116.816;10.2149;4464.67;6.21192;0;0;0.1;0.01;0;6.08055;0;0;-1-1;-1
1120;20;24.2287;28.8805;-115.756;10.2813;4552.27;6.25809;0;0;0.1;0.01;0;5.45795;0;0;-1-1;-1
1120;21;30.5206;42.0643;-124.301;9.90437;4069.77;6.08449;0;0;0.1;0.01;0;2.71227;0;0;-1-1;-1
