Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;35;-69.8586;-31.7871;-76.1975;8.19903;2308.75;4.96116;0;0;0.1;0.01;0;2.83368;1;0;-1-1;-1
480;36;-67.78;-10.0208;-77.223;10.0789;4288.76;6.14273;0;0;0.1;0.01;0;4.18529;0;0;-1-1;-1
480;37;-56.9912;8.4223;-78.3482;9.99879;4187.27;6.11377;0;0;0.1;0.01;0;4.63713;0;0;-1-1;-1
480;38;-68.8234;34.9732;-68.4062;10.1771;4415.33;6.19526;0;0;0.1;0.01;0;3.65099;0;0;-1-1;-1
480;39;-60.459;48.6617;-64.4449;8.39479;2478.09;5.12388;0;0;0.1;0.01;0;5.53192;0;0;-1-1;-1
480;40;-51.1612;-50.8823;-73.3638;8.17871;2291.63;4.95756;0;0;0.1;0.01;0;4.44897;1;0;-1-1;-1
480;41;-46.9306;-40.1972;-81.809;8.22455;2330.37;4.97502;0;0;0.1;0.01;0;3.82513;1;0;-1-1;-1
480;42;-52.6911;-18.6004;-80.3171;10.0175;4210.84;6.1137;0;0;0.1;0.01;0;5.0995;0;0;-1-1;-1
480;43;-45.1128;-3.38612;-75.3843;10.0852;4296.72;6.15499;0;0;0.1;0.01;0;7.12158;0;0;-1-1;-1
480;44;-44.4231;17.8965;-76.377;6.8454;1343.65;4.51777;0;0;0.00399297;0.01;0;2.99731;100;0;-1-1;-1
480;1754;-41.0233;56.284;32.3415;8.15439;2271.24;4.94609;0;0;0.1;0.01;0;5.98184;1;0;-1-1;-1
480;46;-49.2881;55.1853;-74.1092;10.151;4381.4;6.18138;0;0;0.1;0.01;0;4.82443;0;0;-1-1;-1
480;47;-30.2249;-60.5614;-70.613;10.233;4488.51;6.21253;0;0;0.1;0.01;0;5.97005;0;0;-1-1;-1
480;48;-37.4536;-43.8605;-69.3247;10.013;4205.15;6.11658;0;0;0.1;0.01;0;6.82255;0;0;-1-1;-1
480;49;-26.2066;-31.433;-78.5414;10.2249;4477.84;6.22361;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
480;50;-28.0813;-3.08958;-82.4919;10.127;4350.46;6.15063;0;0;0.1;0.01;0;6.52239;0;0;-1-1;-1
480;51;-18.201;8.93251;-78.8832;8.20605;2314.68;4.96985;0;0;0.1;0.01;0;7.08017;1;0;-1-1;-1
480;52;-36.6075;33.357;-85.8743;9.20711;3269.32;5.66298;0;0;0.1;0.01;0;3.12984;0;30;-1-1;-1
480;53;-24.099;42.9872;-84.4336;8.22595;2331.56;4.98052;0;0;0.1;0.01;0;5.80881;0;0;-1-1;-1
480;54;-33.7819;59.8061;-69.6641;8.75065;2806.78;5.36992;0;0;0.1;0.01;0;5.93845;0;0;-1-1;-1
480;55;-22.7461;-72.6004;-79.7204;8.79373;2848.44;5.40355;0;0;0.1;0.01;0;2.72194;0;0;-1-1;-1
480;56;-19.2387;-46.8451;-73.6392;10.2101;4458.34;6.19951;0;0;0.1;0.01;0;6.60747;0;0;-1-1;-1
480;57;-10.0833;-25.2276;-76.8513;8.15315;2270.21;4.94664;0;0;0.1;0.01;0;7.12528;1;0;-1-1;-1
480;58;-18.1035;-15.3255;-80.7077;8.19113;2302.08;4.96312;0;0;0.1;0.01;0;7.19237;1;0;-1-1;-1
480;59;-10.7591;-2.36554;-81.1708;8.25304;2354.67;5.00108;0;0;0.1;0.01;0;7.63697;0;0;-1-1;-1
480;60;-15.3764;19.137;-67.2726;10.2681;4534.86;6.22856;0;0;0.1;0.01;0;8.25331;0;0;-1-1;-1
480;61;-13.3019;43.356;-74.6229;8.17601;2289.35;4.95675;0;0;0.1;0.01;0;7.07454;1;0;-1-1;-1
480;62;-22.4881;53.7247;-74.6487;8.65513;2715.88;5.31968;0;0;0.1;0.01;0;6.09869;0;0;-1-1;-1
480;63;1.69054;-66.346;-74.8582;8.16596;2280.93;4.95635;0;0;0.1;0.01;0;3.29518;1;0;-1-1;-1
480;64;-1.68768;-43.368;-72.6242;10.2359;4492.24;6.21698;0;0;0.1;0.01;0;6.99462;0;0;-1-1;-1
480;65;2.60146;-21.8594;-67.4597;10.2253;4478.35;6.05845;0;0;1.15546e-20;0.01;0;8.28233;102;60;-1-1;-1
480;66;-1.71323;-14.9897;-82.8223;8.83939;2893.05;5.42142;0;0;0.1;0.01;0;7.61448;0;52;-1-1;-1
480;67;-1.92735;12.4984;-76.7448;10.0869;4298.98;6.15931;0;0;0.1;0.01;0;8.36898;0;0;-1-1;-1
480;68;-2.24612;29.9114;-77.0335;10.1938;4437.13;6.19864;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
480;69;-1.78917;48.0059;-93.8692;8.28;2377.82;5.02849;0;0;0.1;0.01;0;3.80705;0;0;-1-1;-1
480;70;7.6572;59.7321;-96.7482;8.8435;2897.08;5.41048;0;0;0.1;0.01;0;2.01972;0;0;-1-1;-1
480;71;22.3385;-73.6566;-78.6053;8.21232;2319.99;4.9725;0;0;0.1;0.01;0;1.3417;0;0;-1-1;-1
480;72;15.3129;-49.703;-70.5231;10.2323;4487.6;6.21773;0;0;0.1;0.01;0;6.13751;0;0;-1-1;-1
480;73;14.0729;-33.903;-71.6239;9.8276;3975.85;6.01957;0;0;0.1;0.01;0;7.03555;0;0;-1-1;-1
480;74;14.4595;-18.7734;-79.6019;10.1889;4430.74;6.20989;0;0;0.1;0.01;0;6.39401;0;0;-1-1;-1
480;75;13.5007;3.14197;-82.9153;8.18994;2301.07;4.96885;0;0;0.1;0.01;0;6.11053;1;0;-1-1;-1
480;76;14.3287;19.7398;-76.9765;10.2382;4495.36;6.21787;0;0;0.1;0.01;0;7.87285;0;0;-1-1;-1
480;77;14.1602;37.6865;-76.8982;8.16537;2280.43;4.95413;0;0;0.1;0.01;0;6.00414;1;0;-1-1;-1
480;78;30.0872;70.7502;-67.5024;9.71493;3840.68;5.98377;0;0;0.1;0.01;0;3.71858;0;0;-1-1;-1
480;1804;78.6806;18.39;-51.6279;8.1471;2265.16;4.94611;0;0;0.1;0.01;0;4.80401;1;0;-1-1;-1
480;80;35.9688;-57.4806;-79.2407;8.73068;2787.61;5.35848;0;0;0.1;0.01;0;3.0184;0;54;-1-1;-1
480;81;29.6853;-27.0959;-75.1835;10.2019;4447.68;6.19857;0;0;0.1;0.01;0;6.36309;0;0;-1-1;-1
480;82;27.9233;-12.1189;-81.5373;8.30259;2397.34;5.04522;0;0;0.1;0.01;0;5.70518;0;0;-1-1;-1
480;83;30.6754;15.4166;-74.9125;8.72864;2785.66;5.37485;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
480;84;38.8768;28.2519;-79.9639;9.32997;3401.96;5.724;0;0;0.1;0.01;0;5.91277;0;0;-1-1;-1
480;85;33.996;44.6851;-71.2883;10.204;4450.42;6.21647;0;0;0.1;0.01;0;7.06825;0;0;-1-1;-1
480;86;63.2368;-52.3125;-69.0056;8.53338;2602.87;5.21222;0;0;0.1;0.01;0;2.40234;0;0;-1-1;-1
480;87;52.2031;-37.2111;-75.2337;10.2849;4557.09;6.24004;0;0;0.1;0.01;0;5.36503;0;0;-1-1;-1
480;88;45.0919;-15.3408;-77.76;12.6767;8533.06;7.54565;0;0;3.28402e-19;0.01;0;7.77298;101;0;-1-1;-1
480;89;44.1783;3.76585;-74.5448;10.1593;4392.17;6.19243;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
480;90;56.8653;30.5729;-83.6909;10.0028;4192.34;6.11864;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
480;91;49.2011;36.0047;-69.0127;9.84419;3996.03;6.02951;0;0;0.1;0.01;0;7.7295;0;72;-1-1;-1
480;92;46.0809;45.3505;-74.858;3.11779;126.949;2.7224;0;0;5.28271e-10;0.01;0;5.76854;100;0;-1-1;-1
480;93;68.4912;-31.5225;-71.6218;9.34729;3420.94;5.73429;0;0;0.1;0.01;0;3.32563;0;0;-1-1;-1
480;94;59.5968;-2.85282;-82.6195;10.2359;4492.31;6.22537;0;0;0.1;0.01;0;4.50293;0;0;-1-1;-1
480;95;74.0652;5.30435;-80.5068;8.78799;2842.88;5.40258;0;0;0.1;0.01;0;3.56126;0;0;-1-1;-1
480;96;-97.4712;-21.4776;-52.7353;8.47513;2549.92;5.1776;0;0;0.1;0.01;0;2.10671;0;0;-1-1;-1
480;97;-84.7526;14.3352;-53.6069;10.2147;4464.37;6.21684;0;0;0.1;0.01;0;4.32292;0;0;-1-1;-1
480;98;-57.3873;-41.737;-59.2533;1.73852;22.0105;1.68702;0;0;3.56054e-17;0.01;0;7.42151;100;0;-1-1;-1
480;99;-72.0347;-31.4625;-59.1283;10.272;4540.02;6.24269;0;0;0.1;0.01;0;6.35849;0;0;-1-1;-1
480;100;-69.0599;-13.0729;-58.5493;10.1931;4436.19;6.20811;0;0;0.1;0.01;0;6.41492;0;0;-1-1;-1
480;101;-57.4071;11.1567;-62.5107;8.53794;2607.04;5.20311;0;0;0.1;0.01;0;5.90046;0;0;-1-1;-1
480;102;-67.7774;21.5184;-55.5279;10.2323;4487.61;6.21925;0;0;0.1;0.01;0;6.65236;0;0;-1-1;-1
480;1587;-79.7182;26.9598;35.9921;8.23188;2336.61;4.98282;0;0;0.1;0.01;0;6.60694;0;0;-1-1;-1
480;104;-54.7882;-63.0773;-53.592;8.66237;2722.69;5.31556;0;0;0.1;0.01;0;4.6162;0;0;-1-1;-1
480;105;-41.9045;-44.035;-45.5259;1.87622;27.6654;1.84287;0;0;8.01762e-19;0.01;0;6.95068;100;0;-1-1;-1
480;106;-53.4462;-31.8115;-58.106;10.1486;4378.35;6.17124;0;0;0.1;0.01;0;6.72408;0;0;-1-1;-1
480;107;-58.796;-3.08577;-66.4105;8.86584;2919.09;5.45893;0;0;0.1;0.01;0;5.73141;0;30;-1-1;-1
480;108;-56.4708;25.2334;-67.1777;8.33342;2424.14;5.04948;0;0;0.1;0.01;0;5.02059;0;0;-1-1;-1
480;109;-58.3067;36.2623;-54.6255;10.0102;4201.61;6.12207;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
480;110;-54.0618;51.7718;-51.0641;8.50519;2577.16;5.19159;0;0;0.1;0.01;0;6.55523;0;0;-1-1;-1
480;111;-69.2316;55.1135;-53.8918;9.41792;3499.08;5.79273;0;0;0.1;0.01;0;4.60412;0;0;-1-1;-1
480;112;-34.5977;-74.4948;-60.9346;8.79963;2854.18;5.41136;0;0;0.1;0.01;0;5.37446;0;0;-1-1;-1
480;113;-36.3529;-52.6081;-56.627;8.18966;2300.84;4.96496;0;0;0.1;0.01;0;6.71003;1;0;-1-1;-1
480;114;-37.1594;-27.3603;-59.9533;8.39899;2481.82;5.12608;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
480;115;-34.6272;-12.4423;-57.9994;9.986;4171.23;6.1115;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
480;116;-36.2875;2.15953;-64.5816;8.15645;2272.96;4.95304;0;0;0.1;0.01;0;5.60647;1;0;-1-1;-1
480;117;-33.734;19.1857;-64.2996;9.9547;4132.12;6.08998;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
480;118;-40.7639;33.3067;-52.702;10.2408;4498.7;6.22942;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
480;119;-43.8255;60.1692;-58.8693;9.38482;3462.31;5.77475;0;0;0.1;0.01;0;7.39372;0;0;-1-1;-1
480;120;-40.7584;86.8032;-63.8704;10.0012;4190.35;6.11742;0;0;0.1;0.01;0;3.18392;0;0;-1-1;-1
480;121;-24.8032;-82.7282;-68.8834;8.43141;2510.67;5.145;0;0;0.1;0.01;0;2.08336;0;0;-1-1;-1
480;122;-18.7138;-69.6433;-58.2154;1.99521;33.2699;1.94003;0;0;3.05848e-18;0.01;0;5.19071;100;0;-1-1;-1
480;123;-25.2543;-35.5558;-62.5181;9.14992;3208.79;5.63396;0;0;0.1;0.01;0;7.26299;0;82;-1-1;-1
480;124;-22.172;-20.9453;-67.2212;8.69035;2749.16;5.31755;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
480;125;-21.1755;-6.98557;-69.8744;8.15025;2267.78;4.94321;0;0;0.1;0.01;0;6.872;1;0;-1-1;-1
480;126;-23.8559;6.86968;-66.5936;8.21933;2325.94;4.97816;0;0;0.1;0.01;0;7.09609;1;0;-1-1;-1
480;127;-24.0277;28.7667;-54.2081;10.2177;4468.36;6.22057;0;0;0.1;0.01;0;8.26079;0;0;-1-1;-1
480;128;-29.9595;43.9992;-63.1911;10.156;4387.84;6.19842;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
480;129;-19.3406;59.096;-59.3946;9.97133;4152.87;6.1076;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
480;130;-18.211;80.2653;-53.7575;8.17201;2285.99;4.9585;0;0;0.1;0.01;0;5.74709;1;0;-1-1;-1
480;131;-3.945;-84.8282;-57.1771;10.0913;4304.54;6.15985;0;0;0.1;0.01;0;3.46023;0;0;-1-1;-1
480;132;-4.18761;-70.2912;-63.7821;8.15821;2274.44;4.94258;0;0;0.1;0.01;0;4.6275;1;0;-1-1;-1
480;133;-11.143;-53.3735;-61.734;8.50296;2575.13;5.20299;0;0;0.1;0.01;0;5.70945;0;0;-1-1;-1
480;134;-0.350065;-35.9749;-59.0337;8.72433;2781.54;5.3401;0;0;0.1;0.01;0;6.26936;0;0;-1-1;-1
480;135;-10.4947;-17.4818;-56.4647;10.2379;4494.94;6.21667;0;0;0.1;0.01;0;7.97305;0;0;-1-1;-1
480;136;1.0217;-5.01064;-59.4537;10.1118;4330.92;6.17367;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
480;137;-3.49225;11.1624;-59.0043;9.99883;4187.32;6.12602;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
480;138;-1.07797;40.3895;-64.5169;9.96616;4146.41;6.10444;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
480;139;-2.84852;54.9963;-56.636;10.0322;4229.39;6.1115;0;0;0.1;0.01;0;7.33147;0;0;-1-1;-1
480;140;-4.0472;70.6291;-57.9304;10.2564;4519.38;6.23035;0;0;0.1;0.01;0;5.56889;0;0;-1-1;-1
480;141;8.50949;-64.8155;-48.1851;8.15655;2273.04;4.94591;0;0;0.1;0.01;0;5.42778;1;0;-1-1;-1
480;142;19.1956;-63.4388;-58.9269;2.04593;35.8726;1.98767;0;0;2.44678e-18;0.01;0;5.15945;100;46;-1-1;-1
480;1608;62.1294;-42.0807;-8.00993;8.22464;2330.44;4.97352;0;0;0.1;0.01;0;6.93571;1;0;-1-1;-1
480;144;11.2814;-16.0321;-55.538;8.20421;2313.13;4.97018;0;0;0.1;0.01;0;6.84908;1;0;-1-1;-1
480;145;23.1885;-8.23839;-59.1308;8.20348;2312.51;4.97287;0;0;0.1;0.01;0;6.14923;1;0;-1-1;-1
480;146;10.8612;6.79041;-66.0747;10.2679;4534.59;6.2362;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
480;147;4.82145;22.7717;-64.5175;9.50199;3593.62;5.83579;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
480;148;11.3606;45.7367;-54.9415;9.99369;4180.87;6.1205;0;0;0.1;0.01;0;8.67145;0;0;-1-1;-1
480;149;12.8892;70.7056;-67.4234;10.2267;4480.21;6.22443;0;0;0.1;0.01;0;4.67706;0;0;-1-1;-1
480;150;6.24633;94.9662;-69.2477;8.19595;2306.14;4.96767;0;0;0.1;0.01;0;1.3879;1;0;-1-1;-1
480;151;32.0176;-72.4668;-67.2084;8.76945;2824.92;5.37762;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
480;152;26.1723;-55.1328;-59.627;10.2616;4526.25;6.23761;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
480;153;26.5871;-37.9657;-62.9962;8.17743;2290.54;4.95276;0;0;0.1;0.01;0;6.77282;1;0;-1-1;-1
480;154;24.1509;-22.2756;-55.3069;8.19933;2309;4.95868;0;0;0.1;0.01;0;6.09954;1;0;-1-1;-1
480;155;32.4606;6.70802;-63.4566;8.19729;2307.27;4.96838;0;0;0.1;0.01;0;7.17838;1;0;-1-1;-1
480;156;24.196;38.6999;-58.4583;9.50673;3599;5.85281;0;0;0.1;0.01;0;7.25286;0;0;-1-1;-1
480;157;33.42;41.9427;-60.7917;1.77101;23.2676;1.75554;0;0;2.60187e-22;0.01;0;7.647;100;0;-1-1;-1
480;158;25.6737;68.7617;-50.8985;9.98474;4169.64;6.10509;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
480;159;17.24;88.3774;-64.2454;8.15919;2275.25;4.95469;0;0;0.1;0.01;0;3.24348;1;0;-1-1;-1
480;160;50.8025;-64.1165;-63.0214;8.16789;2282.54;4.95722;0;0;0.1;0.01;0;2.5339;1;0;-1-1;-1
480;161;40.4082;-45.7218;-61.9079;10.2187;4469.66;6.20859;0;0;0.1;0.01;0;6.84157;0;0;-1-1;-1
480;162;43.7152;-28.4901;-63.5945;10.2668;4533.04;6.24116;0;0;0.1;0.01;0;6.90611;0;0;-1-1;-1
480;163;42.9169;-5.67414;-59.6453;10.2071;4454.43;6.20559;0;0;0.1;0.01;0;7.84495;0;0;-1-1;-1
480;164;51.5619;8.3619;-60.9363;8.18024;2292.91;4.96348;0;0;0.1;0.01;0;6.63531;1;0;-1-1;-1
480;165;38.2136;19.6269;-62.5836;8.71915;2776.59;5.3413;0;0;0.1;0.01;0;6.49404;0;0;-1-1;-1
480;166;49.5208;45.641;-56.0309;8.18626;2297.98;4.96094;0;0;0.1;0.01;0;7.15359;1;0;-1-1;-1
480;167;40.7332;62.4842;-56.952;10.1737;4410.83;6.19632;0;0;0.1;0.01;0;5.86572;0;0;-1-1;-1
480;168;65.3841;-50.3204;-54.519;8.16848;2283.03;4.96164;0;0;0.1;0.01;0;4.64231;1;0;-1-1;-1
480;169;59.3659;-35.1799;-53.8499;1.75717;22.7263;1.73183;0;0;3.78621e-21;0.01;0;6.19361;100;0;-1-1;-1
480;170;58.6986;-20.5213;-63.9286;10.08;4290.18;6.15844;0;0;0.1;0.01;0;6.72563;0;0;-1-1;-1
480;171;56.3535;-5.04594;-66.6643;9.198;3259.64;5.66983;0;0;0.1;0.01;0;7.15246;0;0;-1-1;-1
480;172;64.4841;15.4626;-59.8986;8.15346;2270.46;4.94755;0;0;0.1;0.01;0;6.51517;1;0;-1-1;-1
480;173;71.1356;41.6689;-68.4447;8.19087;2301.86;4.96843;0;0;0.1;0.01;0;3.25057;1;0;-1-1;-1
480;174;71.5155;63.7075;-62.3982;9.44285;3526.93;5.83669;0;0;0.1;0.01;0;2.2143;0;0;-1-1;-1
480;175;73.2064;-38.9717;-53.0319;8.16154;2277.22;4.95458;0;0;0.1;0.01;0;4.02469;1;0;-1-1;-1
480;176;85.8579;-30.0642;-63.6434;8.20179;2311.08;4.96909;0;0;0.1;0.01;0;1.59558;1;0;-1-1;-1
480;177;71.7293;-7.25492;-69.6743;10.1584;4391.04;6.18159;0;0;0.1;0.01;0;6.49403;0;0;-1-1;-1
480;178;81.0322;14.9123;-71.3467;8.36427;2451.17;5.09969;0;0;0.1;0.01;0;2.95256;0;0;-1-1;-1
480;179;75.3581;27.39;-63.0024;10.1218;4343.69;6.17643;0;0;0.1;0.01;0;4.59179;0;0;-1-1;-1
480;180;80.7841;41.1648;-56.2635;8.67101;2730.84;5.32557;0;0;0.1;0.01;0;3.47801;0;54;-1-1;-1
480;181;92.8244;-22.0075;-51.6561;9.75502;3888.43;5.9732;0;0;0.1;0.01;0;3.33133;0;54;-1-1;-1
480;182;87.4948;0.110669;-71.9213;10.2621;4526.91;6.246;0;0;0.1;0.01;0;2.89307;0;0;-1-1;-1
480;183;-93.1736;-33.9865;-46.1281;8.21516;2322.4;4.97371;0;0;0.1;0.01;0;2.61863;0;0;-1-1;-1
480;184;-105.16;-11.6143;-43.3668;9.29092;3359.43;5.70875;0;0;0.1;0.01;0;3.79802;0;0;-1-1;-1
480;185;-90.6615;11.4847;-33.4734;3.12834;128.242;2.76599;0;0;2.70475e-10;0.01;0;4.8432;100;0;-1-1;-1
480;186;-103.543;26.6647;-38.4425;8.82093;2874.96;5.4133;0;0;0.1;0.01;0;2.29833;0;0;-1-1;-1
480;187;-78.079;-55.2509;-33.5034;10.1021;4318.45;6.1503;0;0;0.1;0.01;0;3.93358;0;0;-1-1;-1
480;1695;-16.2724;52.0368;1.56419;8.18033;2292.98;4.9613;0;0;0.1;0.01;0;6.67974;1;0;-1-1;-1
480;189;-80.0401;-13.0586;-44.1695;10.1838;4423.97;6.20254;0;0;0.1;0.01;0;6.02453;0;0;-1-1;-1
480;190;-82.8849;-2.68733;-57.3121;9.96322;4142.74;6.09811;0;0;0.1;0.01;0;4.46657;0;0;-1-1;-1
480;191;-89.8968;20.735;-39.0012;8.80555;2859.95;5.39215;0;0;0.1;0.01;0;6.1713;0;0;-1-1;-1
480;192;-80.4858;47.5547;-46.924;9.00772;3061.49;5.54121;0;0;0.1;0.01;0;3.79588;0;44;-1-1;-1
480;193;-85.6789;61.4519;-38.354;8.4062;2488.21;5.13333;0;0;0.1;0.01;0;2.22244;0;0;-1-1;-1
480;194;-61.8453;-61.6317;-38.2417;10.0062;4196.56;6.09185;0;0;0.1;0.01;0;5.42518;0;0;-1-1;-1
480;195;-63.5391;-44.1143;-53.0023;8.3417;2431.37;5.07139;0;0;0.1;0.01;0;6.28769;0;0;-1-1;-1
480;196;-66.7912;-33.3889;-44.4795;8.19847;2308.27;4.96908;0;0;0.1;0.01;0;5.70679;1;0;-1-1;-1
480;197;-61.475;-7.30618;-42.011;12.7854;8754.59;7.58614;0;0;2.25676e-20;0.01;0;8.49716;102;68;-1-1;-1
480;198;-64.5259;10.0243;-43.2103;9.97586;4158.53;6.09072;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
480;199;-64.4429;35.0984;-32.818;8.97726;3030.54;5.52689;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
480;200;-58.2998;55.7256;-33.7223;8.43398;2512.97;5.14895;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
480;201;-69.3853;68.853;-48.1774;8.2429;2346;4.98187;0;0;0.1;0.01;0;2.3949;1;0;-1-1;-1
480;202;-44.9303;-84.9953;-53.1173;10.1785;4417.12;6.20724;0;0;0.1;0.01;0;3.15046;0;0;-1-1;-1
480;203;-40.6875;-76.9834;-47.6213;2.01101;34.067;1.9544;0;0;3.8231e-18;0.01;0;6.53903;100;0;-1-1;-1
480;204;-47.2544;-53.5117;-43.602;10.1155;4335.59;6.16821;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
480;205;-48.3082;-35.605;-42.4806;10.229;4483.2;6.22577;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
480;206;-50.6306;-18.5907;-49.9017;8.32964;2420.84;5.05886;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
