Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1;-3.62084;-82.333;8.6761;2735.66;5.26936;0;0;0.1;0.01;0;2.97746;0;0;-1-1;-1
120;1;-36.6266;-28.8858;-84.1536;10.0507;4252.84;6.07125;0;0;0.1;0.01;0;3.55148;0;74;-1-1;-1
120;2;-37.3319;-12.1449;-82.7418;8.75548;2811.44;5.3325;0;0;0.1;0.01;0;4.07683;0;0;-1-1;-1
120;3;-36.8782;3.7893;-83.549;9.35967;3434.55;5.70901;0;0;0.1;0.01;0;3.8052;0;0;-1-1;-1
120;4;-32.9613;18.6868;-83.4599;7.82538;2007.27;4.95638;0;0;0.0150215;0.01;0;3.94928;100;0;-1-1;-1
120;5;-22.5218;-39.1185;-86.4811;9.64165;3754.42;5.84961;0;0;0.1;0.01;0;3.82982;0;0;-1-1;-1
120;6;-20.632;-22.5648;-86.8056;9.2022;3264.1;5.61519;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
120;7;-19.187;-7.15501;-83.0548;9.19259;3253.89;5.61841;0;0;0.1;0.01;0;3.92783;0;0;-1-1;-1
120;8;-19.7636;10.5898;-85.094;9.37249;3448.69;5.70315;0;0;0.1;0.01;0;3.65639;0;0;-1-1;-1
120;9;-22.139;29.0606;-86.7115;9.49568;3586.47;5.77835;0;0;0.1;0.01;0;2.98074;0;0;-1-1;-1
120;10;-3.57889;-47.4378;-80.2019;8.40461;2486.8;5.1027;0;0;0.1;0.01;0;4.44125;0;0;-1-1;-1
120;11;-7.35807;-33.0824;-85.4379;9.59737;3702.93;5.84803;0;0;0.1;0.01;0;4.66798;0;0;-1-1;-1
120;12;-5.79827;-17.2665;-84.468;9.35685;3431.45;5.70796;0;0;0.1;0.01;0;4.68845;0;0;-1-1;-1
120;13;-4.88201;9.35023;-83.1579;8.15896;2275.06;4.91829;0;0;0.1;0.01;0;4.99948;1;48;-1-1;-1
120;14;0.857823;21.1844;-84.2289;8.1615;2277.19;4.92056;0;0;0.1;0.01;0;4.85355;1;0;-1-1;-1
120;15;-6.63675;35.6311;-83.1063;9.91835;4087.02;6.00911;0;0;0.1;0.01;0;4.15706;0;0;-1-1;-1
120;16;8.81948;-39.0889;-83.6549;10.2115;4460.26;6.16022;0;0;0.1;0.01;0;4.9552;0;72;-1-1;-1
120;17;10.7881;-21.9272;-87.5581;10.2104;4458.72;6.16428;0;0;0.1;0.01;0;4.10915;0;0;-1-1;-1
120;18;11.5237;-5.89318;-84.1922;9.24472;3309.56;5.6392;0;0;0.1;0.01;0;4.02397;0;0;-1-1;-1
120;19;10.8104;10.2847;-82.6736;9.21551;3278.28;5.63456;0;0;0.1;0.01;0;4.70515;0;0;-1-1;-1
120;20;11.2379;29.6506;-81.3798;9.30307;3372.62;5.69502;0;0;0.1;0.01;0;6.10252;0;0;-1-1;-1
120;21;12.8802;38.035;-94.5621;8.3545;2442.59;5.08069;0;0;0.1;0.01;0;2.00654;0;0;-1-1;-1
120;22;23.9091;-47.5487;-82.0409;9.72264;3849.82;5.90195;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
120;23;25.7459;-31.2726;-89.3114;10.2079;4455.57;6.15824;0;0;0.1;0.01;0;3.81928;0;0;-1-1;-1
120;24;25.4743;-14.8191;-83.2528;9.02088;3074.93;5.50832;0;0;0.1;0.01;0;5.35104;0;0;-1-1;-1
120;25;24.5515;2.00888;-82.8016;9.12099;3178.45;5.58052;0;0;0.1;0.01;0;5.82257;0;0;-1-1;-1
120;26;24.5266;19.1497;-83.0762;9.34355;3416.84;5.70477;0;0;0.1;0.01;0;5.36269;0;0;-1-1;-1
120;27;24.9339;37.2093;-83.2083;10.0196;4213.5;6.05907;0;0;0.1;0.01;0;5.31727;0;0;-1-1;-1
120;28;39.7228;-40.4623;-82.5181;10.1373;4363.64;6.12327;0;0;0.1;0.01;0;3.71348;0;44;-1-1;-1
120;29;38.5134;-23.8298;-81.8789;8.72166;2778.98;5.3121;0;0;0.1;0.01;0;3.99267;0;0;-1-1;-1
120;30;39.9141;-5.28153;-78.8771;5.65104;755.915;3.67327;0;0;0.004985;0.01;0;2.94352;100;56;-1-1;-1
120;31;43.6234;11.911;-79.0557;8.18023;2292.9;4.93204;0;0;0.1;0.01;0;4.47289;1;36;-1-1;-1
120;32;39.9146;27.9468;-83.4834;10.2052;4451.96;6.16001;0;0;0.1;0.01;0;4.29826;0;0;-1-1;-1
120;33;-72.711;-17.0505;-69.6364;9.69566;3817.87;5.87885;0;0;0.1;0.01;0;2.56392;0;0;-1-1;-1
120;34;-61.2868;-38.3071;-66.7093;10.1204;4341.88;6.11489;0;0;0.1;0.01;0;3.73272;0;0;-1-1;-1
120;35;-57.3693;-22.6635;-71.4746;9.61717;3725.89;5.83594;0;0;0.1;0.01;0;4.36055;0;0;-1-1;-1
120;36;-60.2889;-7.06639;-68.8119;8.69666;2755.16;5.28617;0;0;0.1;0.01;0;5.13952;0;0;-1-1;-1
120;37;-53.3307;5.51451;-67.2137;8.39154;2475.22;5.10115;0;0;0.1;0.01;0;5.23057;0;0;-1-1;-1
120;38;-60.1208;30.4888;-67.6401;8.99985;3053.48;5.50323;0;0;0.1;0.01;0;3.046;0;0;-1-1;-1
120;39;-57.208;47.0095;-68.1086;9.78602;3925.61;5.93462;0;0;0.1;0.01;0;2.48806;0;0;-1-1;-1
120;40;-41.7722;-51.2609;-70.6339;9.47812;3566.61;5.76716;0;0;0.1;0.01;0;3.11517;0;0;-1-1;-1
120;41;-44.5894;-33.4844;-68.3963;9.73052;3859.19;5.90326;0;0;0.1;0.01;0;5.35787;0;0;-1-1;-1
120;42;-46.6853;-11.9477;-71.4052;8.44699;2524.61;5.12686;0;0;0.1;0.01;0;5.6588;0;0;-1-1;-1
120;43;-39.6356;0.427234;-68.8494;8.65359;2714.43;5.25811;0;0;0.1;0.01;0;6.13151;0;0;-1-1;-1
120;44;-43.1168;14.8829;-73.1631;8.98287;3036.23;5.50685;0;0;0.1;0.01;0;5.06495;0;0;-1-1;-1
120;45;-40.8564;40.8064;-66.6615;4.78778;459.718;3.43503;0;0;7.2285e-05;0.01;0;3.10054;100;0;-1-1;-1
120;46;-42.3134;53.0614;-68.2723;8.84837;2901.87;5.39858;0;0;0.1;0.01;0;5.07884;0;0;-1-1;-1
120;47;-29.2663;-61.3655;-66.7579;9.19554;3257.01;5.60451;0;0;0.1;0.01;0;4.66649;0;0;-1-1;-1
120;48;-30.676;-40.6127;-65.8648;8.43999;2518.34;5.12523;0;0;0.1;0.01;0;5.45247;0;0;-1-1;-1
120;49;-24.2437;-29.2213;-73.3057;9.24701;3312.02;5.65269;0;0;0.1;0.01;0;6.10009;0;0;-1-1;-1
120;50;-27.543;-8.33509;-70.0872;8.7608;2816.57;5.31647;0;0;0.1;0.01;0;5.40833;0;0;-1-1;-1
120;51;-27.6451;10.6116;-71.0237;9.64995;3764.12;5.86673;0;0;0.1;0.01;0;6.70368;0;0;-1-1;-1
120;52;-27.9122;27.7584;-70.2377;10.1621;4395.84;6.13575;0;0;0.1;0.01;0;6.62172;0;30;-1-1;-1
120;53;-29.417;44.7094;-72.2632;9.65514;3770.2;5.86392;0;0;0.1;0.01;0;4.61864;0;0;-1-1;-1
120;54;-26.5207;61.1714;-70.191;9.98849;4174.35;6.04369;0;0;0.1;0.01;0;3.81134;0;0;-1-1;-1
120;55;-13.0528;-63.7966;-70.4935;10.0516;4253.96;6.07578;0;0;0.1;0.01;0;4.53674;0;0;-1-1;-1
120;56;-13.0642;-46.9378;-68.7277;9.03128;3085.57;5.50741;0;0;0.1;0.01;0;6.49319;0;0;-1-1;-1
120;57;-10.5353;-30.9174;-67.3944;9.35648;3431.04;5.70017;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
120;58;-13.5339;-15.3683;-69.6711;9.6114;3719.19;5.84135;0;0;0.1;0.01;0;7.32363;0;0;-1-1;-1
120;59;-13.496;2.26241;-70.8082;9.7315;3860.36;5.90341;0;0;0.1;0.01;0;7.27084;0;0;-1-1;-1
120;60;-12.9159;18.5524;-65.753;9.29293;3361.61;5.65958;0;0;0.1;0.01;0;7.02751;0;0;-1-1;-1
120;61;-12.7406;35.2149;-66.182;9.48218;3571.19;5.77225;0;0;0.1;0.01;0;7.14659;0;0;-1-1;-1
120;62;-13.0795;50.5013;-74.7335;9.94311;4117.71;6.02128;0;0;0.1;0.01;0;4.12666;0;0;-1-1;-1
120;63;1.45438;-55.897;-68.258;9.42738;3509.64;5.74826;0;0;0.1;0.01;0;5.75841;0;0;-1-1;-1
120;64;1.87217;-39.8057;-67.6974;9.23805;3302.4;5.63277;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
120;65;0.607443;-20.0582;-63.0447;8.41627;2497.17;5.06405;0;0;0.00319756;0.01;0;6.80444;101;60;-1-1;-1
120;66;0.734859;-7.29242;-72.1849;10.0596;4264.18;6.08773;0;0;0.1;0.01;0;6.98168;0;52;-1-1;-1
120;67;0.785344;10.8899;-69.9381;8.66379;2724.03;5.26902;0;0;0.1;0.01;0;6.21448;0;0;-1-1;-1
120;68;0.402096;26.6448;-69.7681;9.02061;3074.66;5.51014;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
120;69;1.18777;42.9422;-70.8783;9.69794;3820.55;5.8825;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
120;70;4.76498;58.5267;-75.688;10.0467;4247.75;6.06863;0;0;0.1;0.01;0;4.17954;0;0;-1-1;-1
120;71;16.6511;-63.8845;-67.9443;9.64998;3764.15;5.86238;0;0;0.1;0.01;0;3.6437;0;0;-1-1;-1
120;72;15.5353;-47.318;-67.7766;9.20714;3269.36;5.61843;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
120;73;12.2942;-29.047;-65.384;8.18419;2296.23;4.9313;0;0;0.1;0.01;0;5.7584;1;0;-1-1;-1
120;74;15.052;-15.5746;-71.2864;9.02865;3082.88;5.53487;0;0;0.1;0.01;0;7.14639;0;0;-1-1;-1
120;75;14.8395;1.71902;-69.6017;9.58182;3684.96;5.8397;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
120;76;14.6865;18.967;-69.4882;9.2141;3276.78;5.62022;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
120;77;15.6603;36.3882;-67.7398;9.43541;3518.61;5.74877;0;0;0.1;0.01;0;7.01506;0;0;-1-1;-1
120;78;20.8323;61.2681;-64.227;8.15961;2275.61;4.91957;0;0;0.1;0.01;0;4.0999;1;0;-1-1;-1
120;79;25.8107;-54.0753;-65.0352;5.11698;561.214;3.53962;0;0;0.000672701;0.01;0;3.41069;100;0;-1-1;-1
120;80;30.563;-41.1566;-67.4957;10.0435;4243.74;6.07161;0;0;0.1;0.01;0;7.16747;0;54;-1-1;-1
120;81;29.4401;-23.8621;-69.4053;9.04564;3100.32;5.51981;0;0;0.1;0.01;0;7.04944;0;0;-1-1;-1
120;82;29.3667;-6.65038;-69.7362;9.79123;3931.88;5.93469;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
120;83;29.6718;9.99865;-69.4644;9.94442;4119.34;6.02429;0;0;0.1;0.01;0;6.73842;0;0;-1-1;-1
120;84;29.8871;27.1189;-69.2847;10.1685;4404.06;6.13991;0;0;0.1;0.01;0;7.61132;0;0;-1-1;-1
120;85;30.2622;43.3446;-69.2091;9.03164;3085.95;5.53655;0;0;0.1;0.01;0;5.52887;0;0;-1-1;-1
120;86;44.1048;-50.9175;-68.2328;9.8611;4016.66;5.97729;0;0;0.1;0.01;0;3.07522;0;0;-1-1;-1
120;87;44.2429;-31.7775;-68.6334;9.41612;3497.08;5.73339;0;0;0.1;0.01;0;5.2541;0;0;-1-1;-1
120;88;43.9992;-14.9934;-69.0825;10.1355;4361.4;6.12487;0;0;0.082;0.01;0;6.83304;101;0;-1-1;-1
120;89;43.6479;1.51636;-68.1366;8.93546;2988.41;5.46822;0;0;0.1;0.01;0;6.95;0;0;-1-1;-1
120;90;53.2207;22.8589;-76.8157;8.42154;2501.86;5.11859;0;0;0.1;0.01;0;3.38996;0;0;-1-1;-1
120;91;45.4425;31.9129;-68.0528;8.17233;2286.27;4.92255;0;0;0.1;0.01;0;5.42159;1;72;-1-1;-1
120;92;42.9563;51.6602;-70.1338;8.80307;2857.53;5.3747;0;0;0.1;0.01;0;2.89427;0;0;-1-1;-1
120;93;59.4217;-23.7384;-71.006;10.19;4432.13;6.15413;0;0;0.1;0.01;0;3.06993;0;0;-1-1;-1
120;94;58.0181;-6.44133;-69.5966;9.22157;3284.75;5.63717;0;0;0.1;0.01;0;4.60663;0;0;-1-1;-1
120;95;57.5159;9.99814;-69.0505;9.99374;4180.93;6.045;0;0;0.1;0.01;0;4.93958;0;0;-1-1;-1
120;96;-80.8719;-11.8938;-55.9407;9.91062;4077.47;6.00568;0;0;0.1;0.01;0;3.2227;0;0;-1-1;-1
120;97;-78.32;12.7306;-56.0796;9.20117;3263;5.62573;0;0;0.1;0.01;0;3.64338;0;0;-1-1;-1
120;98;-66.4966;-48.4481;-52.8553;10.2318;4486.93;6.17672;0;0;0.1;0.01;0;4.43396;0;0;-1-1;-1
120;99;-66.5182;-31.4635;-51.886;9.37482;3451.26;5.72213;0;0;0.1;0.01;0;5.67335;0;0;-1-1;-1
120;100;-63.2183;-14.8933;-55.369;9.06011;3115.22;5.54974;0;0;0.1;0.01;0;5.76769;0;0;-1-1;-1
120;101;-63.9311;2.77829;-55.6951;9.93685;4109.94;6.00868;0;0;0.1;0.01;0;5.92712;0;0;-1-1;-1
120;102;-64.9104;20.581;-55.2523;9.18778;3248.78;5.61135;0;0;0.1;0.01;0;5.4495;0;0;-1-1;-1
120;103;-63.81;32.1133;-56.8407;4.11472;291.815;2.95831;0;0;5.7829e-05;0.01;0;2.99436;100;0;-1-1;-1
120;104;-51.1752;-56.8956;-56.6487;9.94825;4124.1;6.02886;0;0;0.1;0.01;0;4.58627;0;0;-1-1;-1
120;105;-51.1744;-40.9743;-53.7205;9.08137;3137.21;5.56968;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
120;106;-52.7739;-26.2712;-56.4375;8.85452;2907.93;5.39303;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
120;107;-48.3298;-6.60499;-56.9071;10.0184;4211.97;6.05037;0;0;0.1;0.01;0;7.07709;0;30;-1-1;-1
120;108;-49.6003;14.6831;-54.6921;9.96374;4143.39;6.02344;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
120;109;-53.2213;29.9705;-53.9938;8.40692;2488.86;5.10749;0;0;0.1;0.01;0;6.13371;0;0;-1-1;-1
120;110;-46.5123;43.5402;-54.9214;9.96539;4145.44;6.02108;0;0;0.1;0.01;0;6.6941;0;0;-1-1;-1
120;111;-52.4533;59.3978;-55.8508;10.2109;4459.42;6.15699;0;0;0.1;0.01;0;4.33977;0;0;-1-1;-1
120;112;-39.1573;-69.2246;-56.336;9.98439;4169.21;6.03731;0;0;0.1;0.01;0;5.06606;0;0;-1-1;-1
120;113;-35.836;-50.5951;-55.2885;9.57175;3673.35;5.82538;0;0;0.1;0.01;0;5.36494;0;0;-1-1;-1
120;114;-36.6478;-34.107;-53.2589;9.85573;4010.1;5.97535;0;0;0.1;0.01;0;6.15758;0;0;-1-1;-1
120;115;-32.8273;-9.99122;-51.0106;8.35127;2439.76;5.08175;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
120;116;-36.0397;4.50477;-54.4391;9.39762;3476.5;5.7338;0;0;0.1;0.01;0;6.12033;0;0;-1-1;-1
120;117;-35.2897;18.1113;-60.6189;8.28261;2380.07;5.01281;0;0;0.1;0.01;0;6.89946;0;0;-1-1;-1
120;118;-36.8248;30.4249;-52.7229;9.24014;3304.64;5.6489;0;0;0.1;0.01;0;7.46152;0;0;-1-1;-1
120;119;-32.2829;53.314;-55.6186;10.1728;4409.68;6.14498;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
120;120;-40.8414;78.8081;-54.2673;8.41218;2493.53;5.10599;0;0;0.1;0.01;0;2.89978;0;0;-1-1;-1
120;121;-20.3525;-72.1996;-57.0703;9.8092;3953.56;5.9432;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
120;122;-18.3047;-55.4844;-56.1863;9.70457;3828.4;5.89911;0;0;0.1;0.01;0;6.71468;0;0;-1-1;-1
120;123;-19.332;-38.5534;-54.301;10.1393;4366.31;6.12932;0;0;0.1;0.01;0;6.4543;0;82;-1-1;-1
120;124;-24.1783;-21.8842;-58.4175;10.0746;4283.22;6.08672;0;0;0.1;0.01;0;7.07808;0;0;-1-1;-1
120;125;-19.5881;-5.68295;-56.9224;9.39178;3470.02;5.71637;0;0;0.1;0.01;0;6.44012;0;0;-1-1;-1
120;126;-20.644;9.9892;-55.3642;9.72779;3855.95;5.91126;0;0;0.1;0.01;0;6.73616;0;0;-1-1;-1
120;127;-21.4752;25.8054;-54.5239;9.14184;3200.29;5.59773;0;0;0.1;0.01;0;6.86622;0;0;-1-1;-1
120;128;-25.5447;39.6339;-58.0581;8.92609;2979.01;5.47187;0;0;0.1;0.01;0;5.83855;0;0;-1-1;-1
120;129;-15.679;58.8359;-53.231;8.37631;2461.76;5.08505;0;0;0.1;0.01;0;5.19594;0;0;-1-1;-1
120;130;-19.6456;81.0692;-56.8174;9.50783;3600.26;5.79097;0;0;0.1;0.01;0;2.78951;0;0;-1-1;-1
120;131;-5.62898;-79.8412;-55.6073;8.76573;2821.33;5.34699;0;0;0.1;0.01;0;3.32691;0;0;-1-1;-1
120;132;-4.63174;-64.2174;-54.9491;9.42847;3510.85;5.72868;0;0;0.1;0.01;0;6.51193;0;0;-1-1;-1
120;133;-4.13747;-47.5508;-54.3927;9.86117;4016.75;5.97776;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
120;134;-4.1991;-31.0273;-52.3217;9.99044;4176.79;6.04616;0;0;0.1;0.01;0;6.59932;0;0;-1-1;-1
120;135;-8.69038;-15.2101;-52.4791;9.1494;3208.24;5.58401;0;0;0.1;0.01;0;6.01184;0;0;-1-1;-1
120;136;-3.97236;-0.827713;-58.2717;8.78348;2838.5;5.36493;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
120;137;-5.14383;12.9983;-53.507;8.39597;2479.15;5.10498;0;0;0.1;0.01;0;6.66233;0;0;-1-1;-1
120;138;-0.328717;40.3837;-56.6462;8.37079;2456.91;5.07883;0;0;0.1;0.01;0;6.49093;0;0;-1-1;-1
120;139;-1.01671;54.6102;-50.0788;8.45627;2532.94;5.1265;0;0;0.1;0.01;0;5.40153;0;0;-1-1;-1
120;140;-6.39214;71.3079;-54.6801;9.34118;3414.23;5.69513;0;0;0.1;0.01;0;4.78708;0;0;-1-1;-1
120;141;8.80974;-73.0072;-55.8032;9.38162;3458.77;5.70974;0;0;0.1;0.01;0;5.13281;0;0;-1-1;-1
120;142;10.4204;-56.2934;-54.1742;10.0888;4301.34;6.10141;0;0;0.1;0.01;0;7.63977;0;46;-1-1;-1
120;143;13.3643;-43.9844;-56.3112;4.4912;379.468;3.15218;0;0;0.000220555;0.01;0;2.9836;100;0;-1-1;-1
120;144;10.4295;-24.2056;-51.9788;9.65377;3768.59;5.86897;0;0;0.1;0.01;0;6.36218;0;0;-1-1;-1
120;145;9.91278;-8.43215;-57.4409;9.67274;3790.86;5.88467;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
120;146;9.39334;9.71086;-56.6301;9.37225;3448.42;5.71314;0;0;0.1;0.01;0;6.36189;0;0;-1-1;-1
120;147;8.9189;26.5888;-54.8428;10.2238;4476.36;6.17134;0;0;0.1;0.01;0;6.569;0;0;-1-1;-1
120;148;13.8293;41.1989;-52.4583;8.36136;2448.61;5.08826;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
120;149;7.68763;66.833;-60.9498;9.22883;3292.53;5.64539;0;0;0.1;0.01;0;5.5841;0;0;-1-1;-1
120;150;6.4528;81.6833;-55.0109;9.641;3753.66;5.86116;0;0;0.1;0.01;0;3.89186;0;0;-1-1;-1
120;151;24.2393;-67.2912;-52.7443;9.98055;4164.39;6.03703;0;0;0.1;0.01;0;5.24909;0;0;-1-1;-1
120;152;24.5662;-48.3098;-53.5411;9.38155;3458.7;5.72391;0;0;0.1;0.01;0;6.31343;0;0;-1-1;-1
120;153;24.8032;-32.0253;-54.3844;9.48763;3577.36;5.7653;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
120;154;24.5602;-15.8861;-56.7491;9.62524;3735.29;5.83378;0;0;0.1;0.01;0;7.3516;0;0;-1-1;-1
120;155;23.6577;0.924257;-54.4166;9.61731;3726.06;5.84897;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
120;156;24.1376;18.2014;-55.3009;10.2458;4505.36;6.18132;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
120;157;29.4565;36.3536;-59.1222;4.95563;509.782;3.58341;0;0;7.2285e-05;0.01;0;4.15755;100;0;-1-1;-1
120;158;23.0645;61.5027;-49.2254;8.43191;2511.12;5.11756;0;0;0.1;0.01;0;6.11978;0;0;-1-1;-1
120;159;21.4508;75.1758;-54.8027;9.46204;3548.48;5.76754;0;0;0.1;0.01;0;4.19199;0;0;-1-1;-1
120;160;37.9836;-57.3579;-53.195;9.4511;3536.19;5.76193;0;0;0.1;0.01;0;5.30923;0;0;-1-1;-1
120;161;39.6777;-40.906;-54.5046;9.13183;3189.79;5.5728;0;0;0.1;0.01;0;7.07645;0;0;-1-1;-1
120;162;39.1127;-24.1287;-55.4115;9.42492;3506.89;5.7489;0;0;0.1;0.01;0;6.80008;0;0;-1-1;-1
120;163;37.9084;-6.82461;-55.3983;9.10731;3164.16;5.56352;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
120;164;38.6331;9.16696;-54.8266;9.56868;3669.82;5.82707;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
120;165;38.6133;27.4157;-54.75;10.0218;4216.29;6.05742;0;0;0.1;0.01;0;7.23818;0;0;-1-1;-1
120;166;39.5415;43.9376;-56.1386;9.53338;3629.35;5.80063;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
120;167;36.8525;59.4305;-53.091;8.92632;2979.24;5.45813;0;0;0.1;0.01;0;5.17365;0;0;-1-1;-1
120;168;52.6548;-50.8151;-53.9114;9.40792;3487.95;5.74528;0;0;0.1;0.01;0;4.2914;0;0;-1-1;-1
120;169;51.301;-31.0047;-53.1044;6.01908;913.436;4.07034;0;0;0.0010506;0.01;0;3.75389;100;0;-1-1;-1
120;170;55.9486;-15.7929;-57.1771;8.71626;2773.83;5.31385;0;0;0.1;0.01;0;5.89774;0;0;-1-1;-1
120;171;53.2982;0.523725;-54.4924;10.1362;4362.33;6.1265;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
120;172;53.6103;18.3631;-54.9372;9.40198;3481.34;5.72671;0;0;0.1;0.01;0;7.02888;0;0;-1-1;-1
120;173;53.5469;35.3031;-54.5693;9.57948;3682.26;5.83553;0;0;0.1;0.01;0;5.91345;0;0;-1-1;-1
120;174;52.5114;56.1433;-57.5222;10.2283;4482.25;6.17007;0;0;0.1;0.01;0;4.10523;0;0;-1-1;-1
120;175;63.427;-39.0692;-53.8553;9.43485;3517.98;5.7516;0;0;0.1;0.01;0;3.68023;0;0;-1-1;-1
120;176;70.3958;-24.4162;-57.0716;9.67816;3797.24;5.87967;0;0;0.1;0.01;0;4.54427;0;0;-1-1;-1
120;177;67.5456;-5.83734;-57.1843;8.92407;2976.99;5.44717;0;0;0.1;0.01;0;5.18219;0;0;-1-1;-1
120;178;68.4551;11.015;-55.3654;9.80255;3945.53;5.9368;0;0;0.1;0.01;0;4.60773;0;0;-1-1;-1
120;179;67.7172;27.7142;-54.3083;8.83406;2887.81;5.39887;0;0;0.1;0.01;0;4.35349;0;0;-1-1;-1
120;180;66.7858;45.6311;-53.9267;9.99867;4187.13;6.049;0;0;0.1;0.01;0;3.55162;0;54;-1-1;-1
120;181;87.7172;-16.3046;-49.2775;8.15506;2271.8;4.91522;0;0;0.1;0.01;0;2.71337;1;54;-1-1;-1
120;182;81.8794;2.15415;-59.5717;9.35496;3429.37;5.7211;0;0;0.1;0.01;0;2.51417;0;0;-1-1;-1
120;183;-83.8313;-24.5099;-45.1286;9.66929;3786.8;5.87114;0;0;0.1;0.01;0;4.06954;0;0;-1-1;-1
120;184;-88.5101;-8.64443;-39.9602;10.1616;4395.17;6.13431;0;0;0.1;0.01;0;4.90077;0;0;-1-1;-1
120;185;-87.6112;11.316;-41.616;9.87207;4030.08;5.97834;0;0;0.1;0.01;0;3.72253;0;0;-1-1;-1
120;186;-88.2206;28.8546;-39.9555;10.0294;4225.9;6.0656;0;0;0.1;0.01;0;2.55626;0;0;-1-1;-1
120;187;-71.7187;-50.4959;-37.3538;8.76867;2824.16;5.33514;0;0;0.1;0.01;0;4.05001;0;0;-1-1;-1
120;188;-72.0576;-27.3347;-37.6329;6.02241;914.955;3.84479;0;0;0.00967895;0.01;0;4.90023;100;0;-1-1;-1
120;189;-72.1835;-13.575;-41.6713;9.01477;3068.69;5.51857;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
120;190;-77.6518;0.466698;-47.5566;8.281;2378.68;5.01442;0;0;0.1;0.01;0;5.06522;0;0;-1-1;-1
120;191;-73.3432;19.7527;-40.708;9.94626;4121.62;6.01172;0;0;0.1;0.01;0;6.51145;0;0;-1-1;-1
120;192;-72.4975;36.9032;-40.1583;10.0829;4293.88;6.09576;0;0;0.1;0.01;0;5.03433;0;44;-1-1;-1
120;193;-71.6565;54.7878;-39.3584;9.83381;3983.4;5.9645;0;0;0.1;0.01;0;3.6968;0;0;-1-1;-1
120;194;-57.8295;-56.5321;-36.6952;8.37768;2462.97;5.07578;0;0;0.1;0.01;0;5.14776;0;0;-1-1;-1
120;195;-58.9028;-40.4818;-39.1558;9.78366;3922.77;5.93143;0;0;0.1;0.01;0;7.14574;0;0;-1-1;-1
