Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9059;-1.99056;-83.4565;9.4708;3558.35;5.79942;0;0;0.1;0.01;0;3.75858;0;0;-1-1;-1
280;1;-40.0337;-34.3833;-96.4756;8.15763;2273.94;4.92924;0;0;0.1;0.01;0;1.37067;1;74;-1-1;-1
280;2;-38.5904;-11.1338;-85.9335;9.52614;3621.09;5.83649;0;0;0.1;0.01;0;4.53111;0;0;-1-1;-1
280;3;-37.5694;5.57365;-86.4238;9.90309;4068.19;6.04309;0;0;0.1;0.01;0;4.73577;0;0;-1-1;-1
280;4;-32.0051;13.9166;-80.8315;3.15999;132.173;2.77643;0;0;2.70475e-10;0.01;0;4.69421;100;0;-1-1;-1
280;5;-25.6909;-39.991;-90.7041;10.0621;4267.34;6.10866;0;0;0.1;0.01;0;4.15901;0;0;-1-1;-1
280;6;-22.1895;-23.0487;-89.5761;9.80763;3951.67;5.98888;0;0;0.1;0.01;0;4.22626;0;0;-1-1;-1
280;7;-17.6201;-5.79089;-87.3859;9.81892;3965.34;6.00249;0;0;0.1;0.01;0;3.87786;0;0;-1-1;-1
280;8;-21.7571;10.2843;-86.9909;9.91175;4078.87;6.03519;0;0;0.1;0.01;0;4.25511;0;0;-1-1;-1
280;9;-24.2868;26.8438;-92.7587;9.98037;4164.17;6.07721;0;0;0.1;0.01;0;2.50289;0;0;-1-1;-1
280;10;-3.28961;-52.2441;-80.0352;9.30184;3371.28;5.71633;0;0;0.1;0.01;0;5.35848;0;0;-1-1;-1
280;11;-9.50497;-36.8902;-83.438;10.0338;4231.39;6.11787;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
280;12;-6.7964;-17.8841;-85.9586;9.90046;4064.94;6.04368;0;0;0.1;0.01;0;5.04751;0;0;-1-1;-1
280;13;-6.3953;11.1376;-83.9527;8.71982;2777.23;5.34414;0;0;0.1;0.01;0;5.56691;0;48;-1-1;-1
280;14;-2.45062;23.5125;-90.4038;8.77979;2834.92;5.38919;0;0;0.1;0.01;0;4.06097;0;0;-1-1;-1
280;15;-10.86;36.8069;-86.5763;10.1977;4442.13;6.18454;0;0;0.1;0.01;0;4.46023;0;0;-1-1;-1
280;16;-0.484395;-45.2509;-93.8646;8.43062;2509.96;5.13645;0;0;0.1;0.01;0;2.05683;0;72;-1-1;-1
