Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.5705;0.258556;-116.165;10.2061;4453.21;6.21303;0;0;0.1;0.01;0;3.22277;0;0;-1-1;-1
1200;1;-52.7331;-40.6553;-106.873;9.53293;3628.84;5.88396;0;0;0.1;0.01;0;5.75178;0;74;-1-1;-1
1200;2;-50.5137;-4.23881;-118.856;10.2368;4493.41;6.24076;0;0;0.1;0.01;0;4.74259;0;0;-1-1;-1
1200;3;-63.8525;22.593;-113.246;8.20634;2314.93;4.98139;0;0;0.1;0.01;0;1.89002;1;0;-1-1;-1
1200;2069;-88.364;-28.9466;-41.0636;8.14889;2266.65;4.95624;0;0;0.1;0.01;0;7.58769;1;0;-1-1;-1
1200;5;-31.8461;-44.105;-112.661;8.50241;2574.63;5.19825;0;0;0.1;0.01;0;5.37377;0;0;-1-1;-1
1200;6;-33.0134;-11.0812;-134.776;8.17649;2289.75;4.96652;0;0;0.1;0.01;0;0.70882;1;0;-1-1;-1
1200;7;7.32812;-8.78277;-132.42;8.20047;2309.96;4.98289;0;0;0.1;0.01;0;2.85655;1;0;-1-1;-1
1200;8;-27.4814;30.054;-115.617;8.21198;2319.7;4.97613;0;0;0.1;0.01;0;6.46639;1;996;-1-1;-1
1200;9;-28.4156;33.9081;-130.303;8.29908;2394.3;5.04411;0;0;0.1;0.01;0;2.64068;0;0;-1-1;-1
1200;10;-0.182436;-65.7116;-116.585;10.1918;4434.42;6.2087;0;0;0.1;0.01;0;2.32264;0;0;-1-1;-1
1200;11;-7.73405;-44.8358;-107.951;3.13245;128.748;2.8145;0;0;2.1638e-10;0.01;0;4.71505;100;0;-1-1;-1
1200;12;-17.4791;-47.7742;-110.227;8.20957;2317.66;4.97893;0;0;0.1;0.01;0;5.46772;1;0;-1-1;-1
1200;13;-4.1949;17.1287;-127.915;10.0402;4239.53;6.1286;0;0;0.1;0.01;0;4.8294;0;48;-1-1;-1
1200;14;-6.11254;45.755;-131.932;9.89524;4058.52;6.05412;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
1200;15;-20.4591;53.7878;-129.305;8.98069;3034.01;5.52717;0;0;0.1;0.01;0;3.15719;0;0;-1-1;-1
1200;2370;-28.0217;32.1851;-1.91815;10.0935;4307.44;6.15697;0;0;0.1;0.01;0;9.26988;0;0;-1-1;-1
1200;17;5.80263;-24.4099;-134.085;9.79182;3932.59;6.00425;0;0;0.1;0.01;0;2.03093;0;0;-1-1;-1
1200;18;35.0516;-18.904;-121.646;8.18733;2298.88;4.97821;0;0;0.1;0.01;0;4.3493;1;0;-1-1;-1
1200;19;11.9677;29.9338;-116.25;8.18304;2295.27;4.96435;0;0;0.1;0.01;0;5.65991;1;0;-1-1;-1
1200;20;18.8764;29.4828;-129.149;8.22386;2329.79;4.98841;0;0;0.1;0.01;0;2.29573;1;0;-1-1;-1
1200;21;30.1479;41.383;-127.516;10.081;4291.46;6.17178;0;0;0.1;0.01;0;3.08454;0;0;-1-1;-1
1200;22;35.3573;-59.9583;-112.427;11.8167;6911.52;7.1457;0;0;1.85869e-11;0.01;0;4.31369;101;0;-1-1;-1
1200;23;49.2163;-56.1899;-125.044;9.75412;3887.35;5.98672;0;0;0.1;0.01;0;1.42609;0;0;-1-1;-1
1200;24;43.3177;-20.611;-114.088;4.61334;411.277;3.44356;0;0;9.70269e-06;0.01;0;4.35071;100;0;-1-1;-1
1200;25;40.9537;-9.2754;-111.918;8.17767;2290.75;4.96845;0;0;0.1;0.01;0;5.62914;1;1028;-1-1;-1
1200;2472;32.8216;-50.1007;32.5967;9.77309;3910.06;5.99377;0;0;0.1;0.01;0;8.40345;0;0;-1-1;-1
1200;27;46.384;38.7126;-129.99;9.23604;3300.25;5.67898;0;0;0.1;0.01;0;2.04793;0;0;-1-1;-1
1200;28;57.3754;-58.8943;-109.551;9.54382;3641.29;5.8877;0;0;0.1;0.01;0;3.46112;0;44;-1-1;-1
1200;29;52.5213;-28.161;-107.979;10.2187;4469.68;6.21742;0;0;0.1;0.01;0;6.4159;0;0;-1-1;-1
1200;1704;51.8412;92.003;-25.5943;11.8051;6891.18;7.14632;0;0;1.85869e-11;0.01;0;8.87861;101;982;-1-1;-1
1200;31;65.9514;13.618;-125.06;10.0151;4207.78;6.1157;0;0;0.1;0.01;0;1.24753;0;36;-1-1;-1
