Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3084;-4.4243;-83.2793;8.51274;2584.02;5.12508;0;0;0.1;0.01;0;2.5267;0;0;-1-1;-1
80;1;-36.2025;-29.1191;-84.3227;9.98402;4168.74;6.02511;0;0;0.1;0.01;0;3.3924;0;74;-1-1;-1
80;2;-38.4226;-12.9251;-84.028;8.57231;2638.65;5.18313;0;0;0.1;0.01;0;3.2251;0;0;-1-1;-1
80;3;-37.1099;2.90452;-83.4197;9.19674;3258.3;5.59561;0;0;0.1;0.01;0;3.7433;0;0;-1-1;-1
80;4;-33.8241;19.5281;-85.0484;10.1171;4337.69;6.10177;0;0;0.1;0.01;0;3.73012;0;0;-1-1;-1
80;5;-21.6995;-38.6222;-86.5264;9.516;3609.54;5.76356;0;0;0.1;0.01;0;3.65888;0;0;-1-1;-1
80;6;-20.1331;-22.3157;-85.9928;9.01986;3073.88;5.48968;0;0;0.1;0.01;0;4.33168;0;0;-1-1;-1
80;7;-19.0184;-6.88356;-82.6006;9.00102;3054.66;5.48635;0;0;0.1;0.01;0;3.91034;0;0;-1-1;-1
80;8;-19.078;10.9563;-84.4936;9.20959;3271.97;5.59196;0;0;0.1;0.01;0;4.09869;0;0;-1-1;-1
80;9;-19.6627;27.7513;-85.5556;9.34986;3423.77;5.67718;0;0;0.1;0.01;0;3.5313;0;0;-1-1;-1
80;10;-3.32848;-47.7171;-80.1054;8.25957;2360.27;4.96989;0;0;0.1;0.01;0;4.18202;1;0;-1-1;-1
80;11;-6.65272;-32.0892;-86.0111;9.4668;3553.85;5.75443;0;0;0.1;0.01;0;4.64815;0;0;-1-1;-1
80;12;-5.84353;-15.5882;-84.7019;9.19236;3253.65;5.59319;0;0;0.1;0.01;0;5.10125;0;0;-1-1;-1
80;13;-4.38905;2.04719;-85.1475;10.2478;4507.93;6.17548;0;0;0.1;0.01;0;5.18545;0;48;-1-1;-1
80;14;-4.97385;19.6598;-82.6954;10.2522;4513.84;6.17959;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
80;15;-6.22715;36.9226;-83.6179;9.8383;3988.86;5.9513;0;0;0.1;0.01;0;4.05033;0;0;-1-1;-1
80;16;8.8241;-39.0295;-83.3176;10.1641;4398.41;6.12729;0;0;0.1;0.01;0;5.43836;0;72;-1-1;-1
80;17;9.7656;-21.9151;-86.6619;10.1655;4400.2;6.13181;0;0;0.1;0.01;0;5.13683;0;0;-1-1;-1
80;18;11.6836;-5.78953;-84.119;9.0638;3119.03;5.51501;0;0;0.1;0.01;0;4.53657;0;0;-1-1;-1
