Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-64.8037;-2.77568;-110.535;8.21169;2319.46;4.97737;0;0;0.1;0.01;0;6.5848;1;0;-1-1;-1
1320;1;-54.8029;-40.4013;-113.84;9.92519;4095.49;6.09457;0;0;0.1;0.01;0;6.54671;0;74;-1-1;-1
1320;2;-49.3393;-12.4718;-126.742;8.27196;2370.91;5.03179;0;0;0.1;0.01;0;2.6914;0;0;-1-1;-1
1320;3;-63.0652;24.0151;-113.734;8.75519;2811.16;5.40604;0;0;0.1;0.01;0;2.76497;0;0;-1-1;-1
1320;2069;-89.659;-28.1419;-43.332;8.45644;2533.1;5.18302;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
1320;5;-34.6581;-49.5685;-116.126;9.20339;3265.37;5.65486;0;0;0.1;0.01;0;5.36472;0;0;-1-1;-1
1320;6;-32.2815;-11.2235;-139.776;8.60668;2670.52;5.29247;0;0;0.1;0.01;0;0.680258;0;0;-1-1;-1
1320;7;10.1347;-5.46423;-134.465;8.77087;2826.29;5.41283;0;0;0.1;0.01;0;2.69627;0;0;-1-1;-1
1320;8;-28.7443;30.4536;-118.152;8.80069;2855.22;5.40141;0;0;0.1;0.01;0;7.47403;0;996;-1-1;-1
1320;9;-31.7664;31.1925;-133.055;8.98601;3039.41;5.54321;0;0;0.1;0.01;0;3.16128;0;0;-1-1;-1
1320;10;3.40186;-59.0731;-118.859;8.20645;2315.02;4.97751;0;0;0.1;0.01;0;2.86943;1;0;-1-1;-1
1320;11;-6.62898;-42.6505;-103.739;2.31497;51.9667;2.25027;0;0;3.31601e-16;0.01;0;6.2772;100;0;-1-1;-1
1320;12;-17.8941;-49.1903;-116.191;8.81565;2869.8;5.4178;0;0;0.1;0.01;0;5.68163;0;0;-1-1;-1
1320;13;-3.07663;17.6548;-132.055;10.25;4510.92;6.23182;0;0;0.1;0.01;0;4.8561;0;48;-1-1;-1
1320;14;-6.21759;46.175;-137.172;10.1554;4387.11;6.18742;0;0;0.1;0.01;0;2.67595;0;0;-1-1;-1
1320;15;-21.3127;54.3281;-133.977;9.57239;3674.09;5.88116;0;0;0.1;0.01;0;3.07364;0;0;-1-1;-1
1320;2370;-36.7411;36.2469;-5.32974;8.1533;2270.33;4.95385;0;0;0.1;0.01;0;7.86098;1;0;-1-1;-1
1320;17;5.9202;-21.8387;-137.466;10.0866;4298.53;6.1579;0;0;0.1;0.01;0;2.50298;0;0;-1-1;-1
1320;18;41.3825;-19.2667;-125.378;8.56283;2629.91;5.25408;0;0;0.1;0.01;0;3.84794;0;0;-1-1;-1
1320;19;11.9972;27.9661;-117.644;8.48045;2554.73;5.17705;0;0;0.1;0.01;0;7.11997;0;0;-1-1;-1
1320;20;20.5241;27.1514;-130.646;8.88996;2942.99;5.45784;0;0;0.1;0.01;0;3.97547;0;0;-1-1;-1
1320;21;32.1482;38.6374;-132.307;10.262;4526.68;6.25368;0;0;0.1;0.01;0;3.733;0;0;-1-1;-1
1320;22;36.0094;-62.403;-116.169;12.5954;8370.03;7.57781;0;0;2.84843e-17;0.01;0;4.75257;101;0;-1-1;-1
1320;23;51.5296;-57.7831;-127.392;10.0611;4266.05;6.1471;0;0;0.1;0.01;0;2.05048;0;0;-1-1;-1
1320;24;41.0169;-19.3682;-114.923;2.93655;106.072;2.62514;0;0;1.48695e-11;0.01;0;5.61129;100;0;-1-1;-1
1320;25;41.014;-8.6714;-115.023;8.54829;2616.54;5.23534;0;0;0.1;0.01;0;6.96108;0;1028;-1-1;-1
1320;2472;34.6306;-50.4845;32.9539;10.0763;4285.4;6.15266;0;0;0.1;0.01;0;8.61897;0;0;-1-1;-1
1320;27;48.7887;41.846;-132.001;9.74753;3879.47;5.97484;0;0;0.1;0.01;0;3.13568;0;0;-1-1;-1
1320;28;58.7848;-59.9811;-111.421;9.92934;4100.62;6.09483;0;0;0.1;0.01;0;4.44302;0;44;-1-1;-1
1320;29;58.7905;-35.378;-119.616;8.21954;2326.11;4.9802;0;0;0.1;0.01;0;2.86842;1;0;-1-1;-1
1320;1704;51.9674;93.6966;-26.1416;12.588;8355.22;7.57928;0;0;2.84843e-17;0.01;0;9.34793;101;982;-1-1;-1
1320;31;65.2988;11.0742;-126.984;10.2305;4485.22;6.22269;0;0;0.1;0.01;0;3.01558;0;36;-1-1;-1
1320;32;54.587;25.9324;-127.949;10.0882;4300.66;6.15938;0;0;0.1;0.01;0;4.34425;0;0;-1-1;-1
1320;3913;27.8286;-39.4581;22.6496;8.20157;2310.89;4.97901;0;0;0.1;0.01;0;7.14497;1;0;-1-1;-1
1320;34;-77.7055;-67.7788;-79.8401;9.92261;4092.28;6.06668;0;0;0.1;0.01;0;5.84664;0;0;-1-1;-1
1320;35;-89.6349;-59.6457;-88.7521;9.34326;3416.51;5.75573;0;0;0.1;0.01;0;3.35185;0;0;-1-1;-1
1320;36;-90.5091;-40.6556;-108.683;8.21728;2324.2;4.98457;0;0;0.1;0.01;0;1.71352;1;0;-1-1;-1
1320;37;-61.7427;20.0106;-96.5366;8.18586;2297.63;4.98103;0;0;0.1;0.01;0;5.31397;1;0;-1-1;-1
1320;38;-91.9253;29.3599;-95.5231;8.35867;2446.25;5.10648;0;0;0.1;0.01;0;2.89437;0;0;-1-1;-1
1320;39;-75.4442;67.0005;-89.612;9.52795;3623.15;5.85282;0;0;0.1;0.01;0;4.59632;0;0;-1-1;-1
1320;40;-69.6547;-65.8255;-86.9648;2.44081;60.9103;2.32016;0;0;1.17808e-14;0.01;0;5.03358;100;0;-1-1;-1
1320;41;-65.2734;-58.1316;-121.826;9.26729;3333.85;5.70736;0;0;0.1;0.01;0;1.46153;0;978;-1-1;-1
1320;42;-74.4679;-27.7863;-103.077;8.27128;2370.32;5.02147;0;0;0.1;0.01;0;6.64264;0;0;-1-1;-1
1320;43;-53.4486;-4.99076;-102.494;8.20266;2311.82;4.97461;0;0;0.1;0.01;0;5.85474;1;0;-1-1;-1
1320;2614;-66.9307;-40.2368;-26.3833;9.87827;4037.67;6.03874;0;0;0.1;0.01;0;8.77705;0;0;-1-1;-1
1320;1754;-40.6652;67.0758;55.6086;9.13346;3191.49;5.65278;0;0;0.1;0.01;0;8.73176;0;0;-1-1;-1
1320;46;-65.9367;88.4279;-93.9936;8.54877;2616.97;5.24662;0;0;0.1;0.01;0;2.03793;0;0;-1-1;-1
1320;47;-61.1029;-69.5693;-96.6136;8.75032;2806.47;5.39256;0;0;0.1;0.01;0;4.57822;0;0;-1-1;-1
1320;48;-56.7621;-49.4852;-101.909;8.17309;2286.9;4.96649;0;0;0.1;0.01;0;6.1682;1;0;-1-1;-1
1320;49;-43.2069;-45.5807;-104.21;8.84155;2895.17;5.43179;0;0;0.1;0.01;0;7.31862;0;1000;-1-1;-1
1320;50;-41.5936;7.08143;-122.776;8.41197;2493.35;5.1408;0;0;0.1;0.01;0;4.91767;0;0;-1-1;-1
1320;51;-26.0168;14.8883;-108.435;12.7058;8591.92;7.62737;0;0;3.56054e-17;0.01;0;9.77219;101;968;-1-1;-1
1320;52;-33.765;45.2202;-124.618;9.99356;4180.71;6.08894;0;0;0.1;0.01;0;4.92018;0;30;-1-1;-1
1320;53;-37.2157;60.4015;-119.429;9.42193;3503.54;5.78662;0;0;0.1;0.01;0;3.78905;0;0;-1-1;-1
1320;54;-50.8175;65.5895;-97.097;9.71224;3837.49;5.94901;0;0;0.1;0.01;0;4.70362;0;0;-1-1;-1
1320;55;-25.0254;-93.4917;-103.405;9.81205;3957.02;6.00277;0;0;0.1;0.01;0;3.02755;0;0;-1-1;-1
1320;56;-15.1982;-66.4053;-98.5121;8.70186;2760.1;5.36235;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
1320;57;-15.0648;-37.5778;-106.542;9.15069;3209.6;5.63266;0;0;0.1;0.01;0;8.65966;0;0;-1-1;-1
1320;58;-20.0908;-23.3927;-113.68;9.04138;3095.94;5.57923;0;0;0.1;0.01;0;6.76447;0;0;-1-1;-1
1320;59;-14.5022;-7.96462;-118.725;9.82402;3971.52;5.89618;0;0;4.49403e-14;0.01;0;5.33208;101;0;-1-1;-1
1320;60;-22.8089;18.4825;-79.9456;8.71232;2770.07;5.35463;0;0;0.1;0.01;0;7.88051;0;0;-1-1;-1
1320;61;-17.597;55.1901;-98.9025;12.4888;8159.2;7.51;0;0;1.01197e-15;0.01;0;8.30625;101;1002;-1-1;-1
1320;62;-40.4969;71.9354;-108.395;9.61545;3723.89;5.90731;0;0;0.1;0.01;0;2.72933;0;0;-1-1;-1
1320;63;-2.2351;-91.1559;-92.8394;12.2555;7710.55;7.3744;0;0;2.87618e-14;0.01;0;5.09204;101;0;-1-1;-1
1320;64;-2.80208;-54.6716;-96.4943;2.35104;54.4337;2.12544;0;0;2.9042e-11;0.01;0;5.48177;100;998;-1-1;-1
