Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61287;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64481;1;0;-1-1;-1
0;1;-37.4337;-33.3441;-84.6888;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67409;0;0;-1-1;-1
0;2;-37.6579;-13.8277;-86.4913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65039;1;0;-1-1;-1
0;3;-38.5103;0.468014;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49603;0;0;-1-1;-1
0;4;-35.4887;20.6069;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05428;0;0;-1-1;-1
0;5;-21.7996;-40.6281;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80748;0;0;-1-1;-1
0;6;-20.5483;-22.3988;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23791;0;0;-1-1;-1
0;7;-21.0329;-8.41786;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
0;8;-20.3044;10.7187;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39433;0;0;-1-1;-1
0;9;-22.2993;28.7609;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
0;10;-8.84336;-49.3352;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09634;-30.753;-87.1635;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75204;0;0;-1-1;-1
0;12;-6.80692;-16.6193;-86.2456;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07916;0;0;-1-1;-1
0;13;-6.59171;0.142131;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01927;0;0;-1-1;-1
0;14;-7.56574;20.0341;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
0;15;-7.67472;38.2933;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32109;0;0;-1-1;-1
0;16;7.44572;-40.8718;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
0;17;6.40449;-24.2334;-83.4904;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
0;18;8.72656;-6.02092;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89362;0;0;-1-1;-1
0;19;6.47749;10.93;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66726;0;0;-1-1;-1
0;20;7.75443;27.7546;-87.3842;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18469;0;0;-1-1;-1
0;21;8.87912;45.3833;-83.5815;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80163;0;0;-1-1;-1
0;22;20.2452;-49.1532;-84.5013;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23383;0;0;-1-1;-1
0;23;23.3344;-34.0354;-86.6672;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
0;24;20.6109;-15.7268;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28232;1;0;-1-1;-1
0;25;22.4764;3.45238;-86.8679;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59045;0;0;-1-1;-1
0;26;23.632;20.3916;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47562;0;0;-1-1;-1
0;27;23.548;37.7418;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69295;0;0;-1-1;-1
0;28;36.3525;-40.1923;-83.6451;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76976;0;0;-1-1;-1
0;29;35.469;-25.5468;-86.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01543;1;0;-1-1;-1
0;30;37.207;-5.59723;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5299;0;0;-1-1;-1
0;31;36.559;10.8585;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93885;0;0;-1-1;-1
0;32;37.5888;26.9814;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3582;0;0;-1-1;-1
0;33;-70.5263;-14.7634;-69.3786;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28122;0;0;-1-1;-1
0;34;-57.8114;-39.4498;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10483;0;0;-1-1;-1
0;35;-56.6671;-25.1879;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99711;0;0;-1-1;-1
0;36;-54.761;-8.89785;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50435;1;0;-1-1;-1
0;37;-56.2914;9.85959;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50657;0;0;-1-1;-1
0;38;-57.7883;28.4769;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15758;1;0;-1-1;-1
0;39;-54.6559;46.9031;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23958;0;0;-1-1;-1
0;40;-41.5484;-51.3141;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11121;0;0;-1-1;-1
0;41;-41.3969;-30.4534;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73754;0;0;-1-1;-1
0;42;-42.2351;-16.6245;-69.6665;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85584;0;0;-1-1;-1
0;43;-39.4146;1.7307;-69.1012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22074;1;0;-1-1;-1
0;44;-42.3612;16.7615;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51292;1;0;-1-1;-1
0;45;-42.4234;34.2494;-69.8593;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
0;46;-41.2108;53.4641;-69.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80446;1;0;-1-1;-1
0;47;-26.5788;-57.1938;-70.3615;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02459;0;0;-1-1;-1
0;48;-28.5591;-42.5884;-68.4917;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;49;-26.2502;-24.7386;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81223;0;0;-1-1;-1
0;50;-24.7277;-8.81212;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47386;1;0;-1-1;-1
0;51;-26.8816;11.1041;-69.6495;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35069;0;0;-1-1;-1
0;52;-26.0041;26.9266;-69.2382;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56894;0;0;-1-1;-1
0;53;-27.6141;43.734;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59979;0;0;-1-1;-1
0;54;-27.1657;62.1949;-69.8057;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73977;0;0;-1-1;-1
0;55;-13.5672;-63.8525;-69.0145;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0407;0;0;-1-1;-1
0;56;-13.823;-48.1375;-68.3349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72269;1;0;-1-1;-1
0;57;-11.3457;-31.1881;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09794;0;0;-1-1;-1
0;58;-12.6981;-15.0511;-70.966;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
0;59;-9.95069;1.96417;-71.7781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80752;0;0;-1-1;-1
0;60;-11.6487;16.5859;-70.1448;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
0;61;-11.8858;36.6264;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65117;0;0;-1-1;-1
0;62;-10.7479;55.0826;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
0;63;2.17749;-56.2413;-69.0686;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73828;0;0;-1-1;-1
0;64;3.94201;-40.1486;-72.0448;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20041;0;0;-1-1;-1
0;65;2.71842;-22.8975;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06981;0;0;-1-1;-1
0;66;4.34309;-7.97753;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59358;0;0;-1-1;-1
0;67;2.35439;10.1683;-69.2137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9663;1;0;-1-1;-1
0;68;4.40366;26.7916;-69.6893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49252;1;0;-1-1;-1
0;69;4.43513;45.7951;-70.5462;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07093;0;0;-1-1;-1
0;70;3.50557;63.7147;-70.147;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45444;0;0;-1-1;-1
0;71;16.3298;-66.2666;-69.8981;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89184;0;0;-1-1;-1
