Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-66.081;-0.507933;-110.779;9.75107;3883.7;5.97636;0;0;0.1;0.01;0;1.96207;0;0;-1-1;-1
1000;1;-48.7561;-35.451;-100.055;8.44162;2519.8;5.18364;0;0;0.1;0.01;0;5.76669;0;74;-1-1;-1
1000;2;-49.416;-4.63985;-113.744;9.82669;3974.76;6.0397;0;0;0.1;0.01;0;3.4035;0;0;-1-1;-1
1000;3;-60.0116;16.1504;-110.692;10.0629;4268.29;6.1546;0;0;0.1;0.01;0;1.47433;0;0;-1-1;-1
1000;2069;-82.4974;-22.1904;-45.6181;9.91297;4080.37;6.07393;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
1000;5;-35.7381;-37.8899;-108.786;10.2247;4477.58;6.22246;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
1000;6;-35.6794;-11.923;-120.074;9.98425;4169.03;6.10912;0;0;0.1;0.01;0;2.95714;0;0;-1-1;-1
1000;7;-5.62925;-8.24478;-116.771;10.0488;4250.43;6.16103;0;0;0.1;0.01;0;4.49379;0;0;-1-1;-1
1000;8;-37.9644;21.167;-109.144;10.0681;4275.01;6.14075;0;0;0.1;0.01;0;4.60768;0;996;-1-1;-1
1000;9;-18.2786;28.5574;-123.456;10.1735;4410.59;6.21071;0;0;0.1;0.01;0;3.9354;0;0;-1-1;-1
1000;10;1.41632;-63.098;-111.207;9.70213;3825.52;5.95495;0;0;0.1;0.01;0;2.39792;0;0;-1-1;-1
1000;11;-1.86455;-46.5762;-115.087;10.1402;4367.46;6.18482;0;0;0.1;0.01;0;3.26649;0;0;-1-1;-1
1000;12;-15.9188;-37.6752;-112.1;10.0577;4261.66;6.14642;0;0;0.1;0.01;0;4.37394;0;0;-1-1;-1
1000;13;-5.5299;17.6032;-120.853;9.35208;3426.21;5.74671;0;0;0.1;0.01;0;4.16242;0;48;-1-1;-1
1000;14;-5.17447;41.8186;-125.614;9.0771;3132.79;5.58166;0;0;0.1;0.01;0;2.30743;0;0;-1-1;-1
1000;15;-16.4052;53.3873;-123.456;8.16901;2283.48;4.96357;0;0;0.1;0.01;0;2.06532;1;0;-1-1;-1
1000;2370;-24.3079;28.8788;-1.33603;9.50535;3597.43;5.83771;0;0;0.1;0.01;0;9.23091;0;0;-1-1;-1
1000;17;6.00598;-23.5723;-126.803;8.89054;2943.57;5.47106;0;0;0.1;0.01;0;1.42458;0;0;-1-1;-1
1000;18;31.1669;-10.1663;-113.655;9.99893;4187.45;6.13242;0;0;0.1;0.01;0;4.45293;0;0;-1-1;-1
1000;19;8.65858;22.1212;-113.286;9.99017;4176.45;6.09825;0;0;0.1;0.01;0;4.87422;0;0;-1-1;-1
1000;20;25.0917;27.1941;-109.609;10.1026;4319.08;6.17689;0;0;0.1;0.01;0;5.70158;0;0;-1-1;-1
1000;21;30.4778;42.5352;-123.779;9.51356;3606.77;5.87295;0;0;0.1;0.01;0;1.74913;0;0;-1-1;-1
1000;22;34.7318;-56.8773;-104.851;10.2006;4445.95;6.22077;0;0;0.082;0.01;0;5.38856;101;0;-1-1;-1
1000;23;43.7572;-55.0994;-118.322;8.83355;2887.32;5.43948;0;0;0.1;0.01;0;2.01185;0;0;-1-1;-1
