Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8729;-3.56463;-89.5722;10.1416;4369.31;6.17589;0;0;0.1;0.01;0;4.36427;0;0;-1-1;-1
520;1;-45.079;-36.4796;-99.8124;9.2718;3338.72;5.72004;0;0;0.1;0.01;0;1.71224;0;74;-1-1;-1
520;2;-41.1495;-11.3384;-91.3244;10.1594;4392.28;6.18709;0;0;0.1;0.01;0;5.14056;0;0;-1-1;-1
520;3;-52.1979;11.179;-94.5086;8.18705;2298.64;4.96482;0;0;0.1;0.01;0;2.14573;1;0;-1-1;-1
520;4;-43.1253;14.1957;-78.3405;1.78938;23.9991;1.77046;0;0;6.35221e-22;0.01;0;3.65968;100;0;-1-1;-1
520;5;-29.8064;-34.5748;-99.0624;8.40206;2484.54;5.12541;0;0;0.1;0.01;0;3.28767;0;0;-1-1;-1
520;6;-26.3081;-20.0779;-93.5646;10.2713;4538.99;6.23696;0;0;0.1;0.01;0;5.40171;0;0;-1-1;-1
520;7;-8.48238;-10.2569;-102.528;8.1614;2277.1;4.95483;0;0;0.1;0.01;0;2.70239;1;0;-1-1;-1
520;8;-31.4572;16.0974;-90.0221;8.18785;2299.31;4.9608;0;0;0.1;0.01;0;3.38552;1;0;-1-1;-1
520;9;-21.8646;35.049;-108.603;8.21248;2320.13;4.97324;0;0;0.1;0.01;0;1.34384;1;0;-1-1;-1
520;10;-4.53158;-55.8931;-86.5851;10.0758;4284.79;6.15142;0;0;0.1;0.01;0;4.36274;0;0;-1-1;-1
520;11;-3.38536;-42.3867;-95.4026;8.23032;2335.28;4.98542;0;0;0.1;0.01;0;3.7311;1;0;-1-1;-1
520;12;-15.4277;-32.9143;-96.7012;8.18145;2293.93;4.96415;0;0;0.1;0.01;0;3.93132;1;0;-1-1;-1
520;13;-9.06464;9.82285;-93.1567;9.8441;3995.92;6.02639;0;0;0.1;0.01;0;4.89196;0;48;-1-1;-1
520;14;-4.18224;26.2602;-97.0072;9.84534;3997.43;6.03191;0;0;0.1;0.01;0;2.66441;0;0;-1-1;-1
520;15;-17.577;45.7878;-99.0968;8.78219;2837.25;5.39728;0;0;0.1;0.01;0;3.67925;0;0;-1-1;-1
520;16;2.08774;-49.5295;-92.6609;2.45399;61.9027;2.23919;0;0;3.11836e-12;0.01;0;4.61844;100;72;-1-1;-1
520;17;3.83162;-17.7821;-98.2148;9.56879;3669.95;5.86392;0;0;0.1;0.01;0;5.02428;0;0;-1-1;-1
520;18;18.2703;-8.8008;-94.6326;10.2902;4564.11;6.24535;0;0;0.1;0.01;0;4.89121;0;0;-1-1;-1
520;19;7.92962;14.8289;-92.9607;10.2755;4544.57;6.24623;0;0;0.1;0.01;0;5.36615;0;0;-1-1;-1
520;20;19.4492;26.1012;-96.8278;8.18045;2293.09;4.96824;0;0;0.1;0.01;0;3.67771;1;0;-1-1;-1
520;21;19.3975;40.807;-101.301;10.0534;4256.28;6.15043;0;0;0.1;0.01;0;3.03925;0;0;-1-1;-1
520;22;29.8131;-50.2147;-96.0172;8.2765;2374.81;5.02003;0;0;0.1;0.01;0;3.42193;0;0;-1-1;-1
520;23;39.2854;-39.9475;-103.077;9.57939;3682.15;5.89121;0;0;0.1;0.01;0;3.3258;0;0;-1-1;-1
520;24;33.1512;-19.9976;-94.5072;10.2513;4512.6;6.22573;0;0;0.1;0.01;0;4.55162;0;0;-1-1;-1
520;25;30.9189;1.80272;-86.183;10.2643;4529.83;6.23988;0;0;0.1;0.01;0;6.36671;0;0;-1-1;-1
520;26;34.6345;22.2952;-92.4201;4.82175;469.572;3.31217;0;0;0.0008407;0.01;0;4.39895;100;0;-1-1;-1
520;27;35.3628;35.4055;-97.4899;9.13982;3198.17;5.6313;0;0;0.1;0.01;0;3.74348;0;0;-1-1;-1
520;28;43.8475;-55.6791;-100.465;9.46199;3548.43;5.83843;0;0;0.1;0.01;0;1.9078;0;44;-1-1;-1
520;29;46.864;-30.4349;-91.2594;10.1415;4369.12;6.18353;0;0;0.1;0.01;0;4.56226;0;0;-1-1;-1
520;1704;44.9226;72.6555;-18.2187;8.21135;2319.17;4.97371;0;0;0.1;0.01;0;6.15953;1;0;-1-1;-1
520;31;57.6313;13.0426;-87.655;9.89041;4052.58;6.05321;0;0;0.1;0.01;0;4.21665;0;36;-1-1;-1
520;32;46.9815;24.6415;-96.1463;9.60622;3713.18;5.92275;0;0;0.1;0.01;0;4.35601;0;0;-1-1;-1
520;33;-82.0783;-19.9046;-83.2047;8.40441;2486.62;5.13231;0;0;0.1;0.01;0;1.58713;0;0;-1-1;-1
520;34;-63.6441;-56.1771;-65.3185;9.30237;3371.86;5.72813;0;0;0.1;0.01;0;3.70263;0;0;-1-1;-1
520;35;-71.4147;-33.377;-77.1488;8.29435;2390.21;5.03605;0;0;0.1;0.01;0;2.87075;0;0;-1-1;-1
520;36;-68.9528;-11.4174;-78.2301;10.1518;4382.52;6.1801;0;0;0.1;0.01;0;4.25962;0;0;-1-1;-1
520;37;-55.4891;10.3289;-78.9842;10.084;4295.18;6.15692;0;0;0.1;0.01;0;4.88354;0;0;-1-1;-1
520;38;-70.0008;35.6107;-69.1954;10.235;4491.11;6.22359;0;0;0.1;0.01;0;3.61609;0;0;-1-1;-1
520;39;-61.0781;48.987;-65.0466;8.63544;2697.38;5.29799;0;0;0.1;0.01;0;5.44007;0;0;-1-1;-1
520;40;-51.1213;-52.3389;-74.7675;8.21235;2320.02;4.97354;0;0;0.1;0.01;0;4.60069;1;0;-1-1;-1
520;41;-48.4509;-40.3111;-82.6236;8.40003;2482.74;5.13255;0;0;0.1;0.01;0;4.18114;0;0;-1-1;-1
520;42;-53.6417;-19.2602;-82.1154;10.1007;4316.56;6.15657;0;0;0.1;0.01;0;5.08198;0;0;-1-1;-1
520;43;-45.1871;-3.44937;-76.1742;10.1586;4391.27;6.19176;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
520;44;-43.2174;18.5504;-74.1886;4.96819;513.668;3.61177;0;0;4.62639e-05;0.01;0;3.52204;100;0;-1-1;-1
520;1754;-40.9511;56.3587;32.0775;8.19203;2302.84;4.9637;0;0;0.1;0.01;0;5.95257;1;0;-1-1;-1
520;46;-49.9196;55.8184;-75.0416;10.2148;4464.5;6.21302;0;0;0.1;0.01;0;4.80311;0;0;-1-1;-1
520;47;-31.3141;-64.2378;-76.8242;8.15878;2274.91;4.94834;0;0;0.1;0.01;0;4.03418;1;0;-1-1;-1
520;48;-38.2294;-43.8935;-70.1406;10.0962;4310.89;6.15911;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
520;49;-23.1999;-37.8951;-77.0362;8.15136;2268.71;4.95573;0;0;0.1;0.01;0;6.02987;1;0;-1-1;-1
520;50;-28.4277;-2.44542;-82.978;10.1948;4438.35;6.18645;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
520;51;-18.8008;9.54505;-79.6063;8.4015;2484.04;5.12953;0;0;0.1;0.01;0;6.37744;0;0;-1-1;-1
520;52;-36.8587;33.7344;-86.8754;9.39975;3478.87;5.77926;0;0;0.1;0.01;0;3.40529;0;30;-1-1;-1
520;53;-24.1666;43.0664;-84.9523;8.42255;2502.76;5.15275;0;0;0.1;0.01;0;5.83378;0;0;-1-1;-1
520;54;-34.1232;60.3237;-70.6369;8.98856;3042;5.52438;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
520;55;-22.3346;-74.3481;-80.0252;9.03129;3085.59;5.55742;0;0;0.1;0.01;0;2.68525;0;0;-1-1;-1
520;56;-15.0241;-48.9138;-78.1414;8.14457;2263.04;4.93951;0;0;0.1;0.01;0;6.33941;1;0;-1-1;-1
520;57;-9.90083;-25.5124;-78.26;8.19012;2301.23;4.96322;0;0;0.1;0.01;0;7.30158;1;0;-1-1;-1
520;58;-18.2546;-14.5778;-81.5087;8.22835;2333.6;4.98218;0;0;0.1;0.01;0;7.83915;0;0;-1-1;-1
520;59;-10.6787;-2.11603;-82.2008;8.4567;2533.32;5.16385;0;0;0.1;0.01;0;7.41528;0;0;-1-1;-1
520;60;-15.3639;13.5274;-62.3229;8.18383;2295.93;4.9589;0;0;0.1;0.01;0;7.08433;1;0;-1-1;-1
520;61;-12.8662;43.8137;-75.2166;8.22299;2329.05;4.98232;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
520;62;-22.3015;54.3497;-75.7427;8.89595;2948.94;5.48091;0;0;0.1;0.01;0;6.22118;0;0;-1-1;-1
520;63;2.78008;-63.9282;-74.3625;8.20148;2310.82;4.97172;0;0;0.1;0.01;0;4.59218;1;0;-1-1;-1
520;64;-2.47271;-50.9753;-71.4621;8.16073;2276.54;4.94989;0;0;0.1;0.01;0;6.08191;1;0;-1-1;-1
520;65;2.46878;-22.7277;-68.2747;10.119;4340.06;5.98512;0;0;1.33216e-22;0.01;0;8.59218;102;60;-1-1;-1
520;66;-1.59665;-14.5293;-83.0874;9.07506;3130.67;5.57068;0;0;0.1;0.01;0;7.47716;0;52;-1-1;-1
520;67;-3.57818;12.9075;-77.5989;10.1601;4393.21;6.19551;0;0;0.1;0.01;0;8.29551;0;0;-1-1;-1
520;68;-1.89337;30.2543;-78.1197;10.2504;4511.4;6.22659;0;0;0.1;0.01;0;7.66154;0;0;-1-1;-1
520;69;-1.54791;47.6259;-95.5584;8.50956;2581.13;5.20336;0;0;0.1;0.01;0;4.01164;0;0;-1-1;-1
520;70;6.5047;60.8959;-97.5778;9.07566;3131.29;5.5572;0;0;0.1;0.01;0;1.94678;0;0;-1-1;-1
520;71;23.2584;-74.2775;-79.0213;8.40551;2487.61;5.13385;0;0;0.1;0.01;0;1.3682;0;0;-1-1;-1
520;72;14.0895;-50.7812;-69.9876;10.2825;4553.9;6.24226;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
520;73;13.7123;-34.9869;-73.2987;9.93608;4108.98;6.07771;0;0;0.1;0.01;0;6.90466;0;0;-1-1;-1
520;74;13.4804;-18.9643;-80.7494;10.2452;4504.51;6.23635;0;0;0.1;0.01;0;6.32649;0;0;-1-1;-1
520;75;14.753;3.55974;-83.9896;8.22849;2333.72;4.98608;0;0;0.1;0.01;0;5.49798;0;0;-1-1;-1
520;76;14.5903;22.7605;-79.1346;10.2883;4561.66;6.2425;0;0;0.1;0.01;0;7.82237;0;0;-1-1;-1
520;77;12.4744;38.5361;-78.1255;8.20096;2310.37;4.96953;0;0;0.1;0.01;0;6.84667;1;0;-1-1;-1
520;78;29.6208;71.6878;-67.3891;9.84028;3991.27;6.05103;0;0;0.1;0.01;0;3.71103;0;0;-1-1;-1
520;1804;78.912;16.7763;-53.2514;8.1834;2295.56;4.96162;0;0;0.1;0.01;0;4.88439;1;0;-1-1;-1
