Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.7986;-3.38193;-88.1349;9.88147;4041.6;6.03751;0;0;0.1;0.01;0;3.88825;0;0;-1-1;-1
400;1;-42.6883;-34.92;-99.2002;8.57269;2639.01;5.26294;0;0;0.1;0.01;0;1.42841;0;74;-1-1;-1
400;2;-39.969;-11.3343;-89.6382;9.91333;4080.81;6.05811;0;0;0.1;0.01;0;5.26046;0;0;-1-1;-1
400;3;-39.5469;5.85974;-87.481;10.1574;4389.75;6.18103;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
400;4;-35.1761;12.3071;-79.5559;2.30427;51.2496;2.21625;0;0;4.14501e-16;0.01;0;4.76953;100;0;-1-1;-1
400;5;-29.3489;-36.8985;-98.534;8.13907;2258.46;4.93235;0;0;0.1;0.01;0;2.29631;1;0;-1-1;-1
400;6;-26.269;-20.7544;-90.1886;10.0914;4304.69;6.14566;0;0;0.1;0.01;0;4.59681;0;0;-1-1;-1
400;7;-15.0237;-6.79616;-91.6006;10.1063;4323.82;6.15862;0;0;0.1;0.01;0;4.68631;0;0;-1-1;-1
400;8;-22.9873;9.2255;-91.1315;10.1624;4396.18;6.17403;0;0;0.1;0.01;0;4.37697;0;0;-1-1;-1
400;9;-23.326;29.8226;-96.0239;10.2061;4453.2;6.20046;0;0;0.1;0.01;0;2.31276;0;0;-1-1;-1
400;10;-4.70748;-55.4493;-82.5962;9.77601;3913.58;5.99231;0;0;0.1;0.01;0;5.06067;0;0;-1-1;-1
400;11;-9.82354;-39.5736;-85.9543;10.2382;4495.33;6.22624;0;0;0.1;0.01;0;6.62307;0;0;-1-1;-1
400;12;-9.8331;-22.7469;-88.1265;10.1531;4384.15;6.18109;0;0;0.1;0.01;0;5.6474;0;0;-1-1;-1
400;13;-6.73504;11.6193;-87.7863;9.39231;3470.61;5.76884;0;0;0.1;0.01;0;5.61587;0;48;-1-1;-1
400;14;-3.164;25.4151;-93.7053;9.4173;3498.39;5.78894;0;0;0.1;0.01;0;3.86877;0;0;-1-1;-1
400;15;-15.8908;44.0712;-97.276;8.20402;2312.96;4.96439;0;0;0.1;0.01;0;2.2456;1;0;-1-1;-1
400;16;-2.06162;-47.5204;-91.0563;3.71466;214.707;2.87705;0;0;2.03482e-06;0.01;0;3.47328;100;72;-1-1;-1
400;17;4.24677;-18.9826;-96.681;8.97087;3024.07;5.50227;0;0;0.1;0.01;0;3.63722;0;0;-1-1;-1
400;18;16.4542;-8.62438;-90.7325;10.1168;4337.28;6.15786;0;0;0.1;0.01;0;5.4192;0;0;-1-1;-1
400;19;9.61286;12.9543;-89.1302;10.0981;4313.33;6.15891;0;0;0.1;0.01;0;4.62171;0;0;-1-1;-1
400;20;11.7364;30.1205;-88.1173;10.1426;4370.59;6.1877;0;0;0.1;0.01;0;6.07484;0;0;-1-1;-1
400;21;18.0862;39.1094;-101.05;9.74638;3878.1;5.98981;0;0;0.1;0.01;0;2.00812;0;0;-1-1;-1
400;22;23.1548;-50.4094;-85.6919;10.2638;4529.08;6.22737;0;0;0.1;0.01;0;2.9508;0;0;-1-1;-1
400;23;39.1097;-37.4095;-101.236;8.99058;3044.05;5.53528;0;0;0.1;0.01;0;2.60722;0;0;-1-1;-1
400;24;31.5349;-17.7042;-90.968;10.0504;4252.5;6.12292;0;0;0.1;0.01;0;5.52868;0;0;-1-1;-1
400;25;30.2601;1.65438;-86.4579;10.0766;4285.83;6.14688;0;0;0.1;0.01;0;6.11322;0;0;-1-1;-1
400;26;26.4461;19.9876;-89.0759;10.165;4399.53;6.18854;0;0;0.1;0.01;0;5.63356;0;0;-1-1;-1
400;27;32.0123;34.4141;-94.5932;8.41338;2494.6;5.13822;0;0;0.1;0.01;0;3.71491;0;0;-1-1;-1
400;28;41.7872;-52.5881;-98.5236;8.84715;2900.68;5.45805;0;0;0.1;0.01;0;1.32942;0;44;-1-1;-1
400;29;45.8047;-27.3857;-90.4849;9.8884;4050.11;6.05154;0;0;0.1;0.01;0;4.63704;0;0;-1-1;-1
400;30;36.8808;-6.71785;-76.1734;1.81901;25.211;1.74847;0;0;1.35824e-16;0.01;0;6.13606;100;56;-1-1;-1
400;31;52.7611;11.7332;-85.7813;9.46228;3548.76;5.81184;0;0;0.1;0.01;0;4.63564;0;36;-1-1;-1
400;32;43.1273;24.6236;-91.6119;9.03833;3092.81;5.58233;0;0;0.1;0.01;0;5.25361;0;0;-1-1;-1
400;33;-81.0112;-20.6923;-76.3916;8.14828;2266.14;4.93588;0;0;0.1;0.01;0;1.2085;1;0;-1-1;-1
400;34;-61.6609;-54.616;-63.953;8.61961;2682.57;5.28756;0;0;0.1;0.01;0;3.00148;0;0;-1-1;-1
400;35;-61.6152;-24.4462;-68.9072;10.2356;4491.83;6.2059;0;0;0.1;0.01;0;5.95812;0;0;-1-1;-1
400;36;-66.19;-8.48686;-75.232;9.89372;4056.65;6.0436;0;0;0.1;0.01;0;4.10765;0;0;-1-1;-1
400;37;-57.278;7.46042;-76.1443;9.7818;3920.53;5.99842;0;0;0.1;0.01;0;4.95091;0;0;-1-1;-1
400;38;-64.5843;34.6067;-68.3458;10.0301;4226.74;6.11995;0;0;0.1;0.01;0;3.8705;0;0;-1-1;-1
400;39;-59.9266;49.0135;-63.69;8.16982;2284.16;4.94815;0;0;0.1;0.01;0;5.17893;1;0;-1-1;-1
400;40;-46.4038;-55.3304;-69.0816;10.2054;4452.27;6.19885;0;0;0.1;0.01;0;4.36057;0;0;-1-1;-1
400;41;-45.3647;-33.8356;-76.6369;8.15769;2274;4.94443;0;0;0.1;0.01;0;4.05802;1;0;-1-1;-1
400;42;-51.4653;-17.7676;-79.7881;9.8054;3948.98;5.99944;0;0;0.1;0.01;0;5.97966;0;0;-1-1;-1
400;43;-43.791;-3.19648;-73.8121;9.89703;4060.72;6.05586;0;0;0.1;0.01;0;7.03392;0;0;-1-1;-1
400;44;-43.8897;18.2533;-76.5222;10.0432;4243.36;6.13763;0;0;0.1;0.01;0;5.72309;0;0;-1-1;-1
400;45;-36.7345;50.252;-71.219;1.89186;28.363;1.84172;0;0;1.95743e-18;0.01;0;5.53785;100;0;-1-1;-1
400;46;-47.2605;53.4341;-71.4649;9.9877;4173.35;6.09655;0;0;0.1;0.01;0;6.14085;0;0;-1-1;-1
400;47;-28.9205;-59.9591;-67.847;10.1044;4321.4;6.14569;0;0;0.1;0.01;0;5.83018;0;0;-1-1;-1
400;48;-34.2576;-43.6421;-66.8614;9.8008;3943.42;6.00299;0;0;0.1;0.01;0;7.14331;0;0;-1-1;-1
400;49;-26.7881;-31.7981;-76.8779;10.1005;4316.35;6.1615;0;0;0.1;0.01;0;7.12567;0;0;-1-1;-1
400;50;-27.5208;-4.44272;-79.7166;9.9534;4130.51;6.05565;0;0;0.1;0.01;0;6.75318;0;0;-1-1;-1
400;51;-21.4622;10.7138;-76.3941;8.131;2251.75;4.93713;0;0;0.1;0.01;0;6.24099;1;0;-1-1;-1
400;52;-35.8992;30.751;-84.8982;8.75262;2808.68;5.37167;0;0;0.1;0.01;0;3.63353;0;30;-1-1;-1
400;53;-25.9759;42.2755;-79.6656;8.14136;2260.37;4.93757;0;0;0.1;0.01;0;5.1729;1;0;-1-1;-1
400;54;-32.3803;58.1608;-67.7194;8.29138;2387.64;5.02981;0;0;0.1;0.01;0;5.95686;0;0;-1-1;-1
400;55;-22.0117;-71.0796;-77.1767;8.32679;2418.37;5.05684;0;0;0.1;0.01;0;2.15096;0;0;-1-1;-1
400;56;-18.4571;-46.4259;-72.787;10.0672;4273.86;6.1248;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
400;57;-10.8302;-29.4129;-70.631;10.1626;4396.46;6.17875;0;0;0.1;0.01;0;7.18349;0;0;-1-1;-1
400;58;-11.504;-11.703;-74.3432;10.2295;4483.89;6.21082;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
400;59;-13.4668;2.03662;-79.7906;8.15392;2270.85;4.94138;0;0;0.1;0.01;0;6.87695;1;0;-1-1;-1
400;60;-12.7404;20.8749;-67.2342;10.1485;4378.23;6.1669;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
400;61;-14.3446;37.842;-71.2056;10.2002;4445.41;6.19861;0;0;0.1;0.01;0;7.9685;0;0;-1-1;-1
400;62;-20.3226;52.3609;-70.9238;8.22559;2331.26;4.97767;0;0;0.1;0.01;0;6.03455;0;0;-1-1;-1
