Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6498;-2.24616;-80.8015;8.88222;2935.3;5.4205;0;0;0.1;0.01;0;3.79114;0;0;-1-1;-1
160;1;-36.9484;-28.6167;-84.8251;10.1162;4336.53;6.11408;0;0;0.1;0.01;0;3.53985;0;74;-1-1;-1
160;2;-37.2431;-10.8153;-82.4905;8.96316;3016.28;5.47959;0;0;0.1;0.01;0;4.35513;0;0;-1-1;-1
160;3;-36.2828;5.42161;-84.3673;9.51706;3610.75;5.81149;0;0;0.1;0.01;0;4.32298;0;0;-1-1;-1
160;4;-31.2967;17.8433;-80.7815;5.35443;643.025;3.78658;0;0;0.000176454;0.01;0;3.80901;100;0;-1-1;-1
160;5;-23.5185;-39.9216;-87.7431;9.7633;3898.33;5.92836;0;0;0.1;0.01;0;3.75723;0;0;-1-1;-1
160;6;-20.9227;-23.0149;-88.632;9.37788;3454.64;5.72923;0;0;0.1;0.01;0;4.00917;0;0;-1-1;-1
160;7;-18.4867;-7.21095;-83.8199;9.37593;3452.48;5.73709;0;0;0.1;0.01;0;3.92152;0;0;-1-1;-1
160;8;-20.6881;10.983;-85.5729;9.52933;3624.73;5.80446;0;0;0.1;0.01;0;4.21508;0;0;-1-1;-1
160;9;-23.6537;27.8353;-87.5067;9.63637;3748.26;5.87001;0;0;0.1;0.01;0;2.93457;0;0;-1-1;-1
160;10;-4.25077;-49.2079;-79.2141;8.62956;2691.88;5.27646;0;0;0.1;0.01;0;4.78126;0;0;-1-1;-1
160;11;-8.40575;-34.1211;-83.2001;9.72368;3851.07;5.93173;0;0;0.1;0.01;0;5.44095;0;0;-1-1;-1
160;12;-5.936;-17.6196;-84.7333;9.51507;3608.48;5.8114;0;0;0.1;0.01;0;4.62943;0;0;-1-1;-1
160;13;-5.66331;9.74072;-81.9953;8.18928;2300.52;4.93688;0;0;0.1;0.01;0;4.45649;1;48;-1-1;-1
