Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.1366;-0.687434;-109.682;9.60704;3714.13;5.8955;0;0;0.1;0.01;0;2.61676;0;0;-1-1;-1
960;1;-47.8389;-34.9687;-98.4518;8.2368;2340.8;5.0067;0;0;0.1;0.01;0;5.7338;0;74;-1-1;-1
960;2;-48.8581;-4.75486;-112.106;9.69684;3819.26;5.96966;0;0;0.1;0.01;0;3.40371;0;0;-1-1;-1
960;3;-59.5976;15.8051;-109.852;9.9768;4159.71;6.11165;0;0;0.1;0.01;0;2.04302;0;0;-1-1;-1
960;2069;-82.7028;-22.218;-45.5064;9.80076;3943.37;6.01429;0;0;0.1;0.01;0;7.38117;0;0;-1-1;-1
960;5;-35.2268;-37.4023;-108.065;10.1642;4398.57;6.19353;0;0;0.1;0.01;0;4.70571;0;0;-1-1;-1
960;6;-35.4889;-12.4383;-118.457;9.88399;4044.69;6.0568;0;0;0.1;0.01;0;2.91839;0;0;-1-1;-1
960;7;-6.02628;-8.08497;-115.319;9.96021;4138.98;6.11792;0;0;0.1;0.01;0;4.46813;0;0;-1-1;-1
960;8;-36.8943;20.4257;-108.684;9.97846;4161.79;6.09421;0;0;0.1;0.01;0;4.17224;0;0;-1-1;-1
960;9;-17.6006;29.5669;-122.615;10.1022;4318.5;6.1774;0;0;0.1;0.01;0;3.04716;0;0;-1-1;-1
960;10;1.36099;-62.0339;-110.006;9.54674;3644.64;5.86767;0;0;0.1;0.01;0;1.59804;0;0;-1-1;-1
960;11;-1.69735;-45.6672;-113.6;10.0672;4273.79;6.14877;0;0;0.1;0.01;0;3.23863;0;0;-1-1;-1
960;12;-15.9528;-37.134;-109.952;9.96779;4148.44;6.10082;0;0;0.1;0.01;0;4.53944;0;0;-1-1;-1
960;13;-5.79805;17.7094;-119.399;9.13984;3198.19;5.61937;0;0;0.1;0.01;0;4.04515;0;48;-1-1;-1
960;14;-2.71832;40.004;-123.447;8.84216;2895.77;5.4334;0;0;0.1;0.01;0;2.59693;0;0;-1-1;-1
960;15;-16.4002;46.1637;-115.395;10.249;4509.61;6.23719;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
960;2370;-23.8306;28.729;-1.79678;9.3236;3395;5.73138;0;0;0.1;0.01;0;9.21492;0;0;-1-1;-1
960;17;5.33228;-23.5112;-124.707;8.64626;2707.53;5.3102;0;0;0.1;0.01;0;1.42896;0;0;-1-1;-1
960;18;30.806;-10.6444;-113.12;9.89731;4061.07;6.08145;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
960;19;8.40837;21.8824;-112.498;9.88753;4049.04;6.04369;0;0;0.1;0.01;0;5.36974;0;0;-1-1;-1
960;20;24.6235;26.7621;-109.14;10.0213;4215.66;6.13743;0;0;0.1;0.01;0;5.57448;0;0;-1-1;-1
960;21;29.6323;43.3108;-123.6;9.34019;3413.15;5.77251;0;0;0.1;0.01;0;1.37147;0;0;-1-1;-1
960;22;34.111;-56.5578;-103.836;10.1;4315.75;6.16836;0;0;0.1;0.01;0;5.01388;0;0;-1-1;-1
960;23;43.0882;-54.8818;-117.029;8.59195;2656.83;5.27805;0;0;0.1;0.01;0;2.00542;0;0;-1-1;-1
960;24;44.5122;-20.8958;-114.768;9.90532;4070.94;6.05789;0;0;0.1;0.01;0;2.59391;0;0;-1-1;-1
960;25;46.5985;-7.13677;-103.834;9.88078;4040.75;6.05742;0;0;0.1;0.01;0;5.47388;0;0;-1-1;-1
960;2472;31.1755;-43.7639;31.3936;8.61045;2674.03;5.28249;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
960;27;43.5683;36.0948;-122.603;8.19266;2303.36;4.97547;0;0;0.1;0.01;0;1.88716;1;0;-1-1;-1
960;28;52.3098;-56.1707;-105.35;8.26929;2368.61;5.02955;0;0;0.1;0.01;0;4.33012;0;44;-1-1;-1
960;29;50.6973;-29.3872;-101.557;9.64366;3756.77;5.91574;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
960;1704;50.4873;87.0189;-21.3366;10.0734;4281.67;6.16227;0;0;0.1;0.01;0;8.61878;0;0;-1-1;-1
960;31;62.3179;13.6401;-117.697;9.11268;3169.76;5.60181;0;0;0.1;0.01;0;1.94422;0;36;-1-1;-1
960;32;50.1959;23.1104;-116.079;8.62501;2687.62;5.30122;0;0;0.1;0.01;0;4.45945;0;0;-1-1;-1
960;33;-88.4646;-29.7568;-89.4771;3.28608;148.635;2.85294;0;0;2.01519e-09;0.01;0;3.88263;100;0;-1-1;-1
