Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;14;-2.62573;38.7081;-118.499;8.36421;2451.11;5.09908;0;0;0.1;0.01;0;2.77628;0;0;-1-1;-1
880;15;-15.2587;45.8228;-111.358;10.1291;4353.11;6.18034;0;0;0.1;0.01;0;5.1302;0;0;-1-1;-1
880;2370;-23.8057;28.0125;-2.54575;8.88481;2937.87;5.46157;0;0;0.1;0.01;0;9.02326;0;0;-1-1;-1
880;17;4.27772;-22.9598;-119.416;8.21479;2322.09;4.97934;0;0;0.1;0.01;0;1.41322;0;0;-1-1;-1
880;18;29.9022;-10.5251;-110.306;9.63753;3749.61;5.94326;0;0;0.1;0.01;0;4.45964;0;0;-1-1;-1
880;19;8.19528;21.1114;-110.871;9.62595;3736.11;5.89894;0;0;0.1;0.01;0;4.73667;0;0;-1-1;-1
880;20;23.3756;25.9897;-109.279;9.814;3959.37;6.03128;0;0;0.1;0.01;0;5.35263;0;0;-1-1;-1
880;21;29.7163;42.9765;-120.244;8.92187;2974.79;5.51457;0;0;0.1;0.01;0;1.54165;0;0;-1-1;-1
880;22;32.4147;-56.0541;-102.461;9.92541;4095.76;6.08022;0;0;0.1;0.01;0;4.5305;0;0;-1-1;-1
880;23;41.3751;-54.1458;-115.366;8.2052;2313.96;4.97812;0;0;0.1;0.01;0;1.93329;1;0;-1-1;-1
880;24;43.8775;-19.8657;-112.006;9.64681;3760.45;5.9162;0;0;0.1;0.01;0;2.62944;0;0;-1-1;-1
880;25;43.9044;-7.94798;-100.572;9.62396;3733.8;5.91777;0;0;0.1;0.01;0;4.89705;0;0;-1-1;-1
880;2472;32.5828;-42.1408;32.4111;8.23591;2340.04;4.99136;0;0;0.1;0.01;0;7.25615;1;0;-1-1;-1
880;27;38.2486;33.6487;-109.57;10.2337;4489.34;6.23266;0;0;0.1;0.01;0;5.1631;0;0;-1-1;-1
880;28;53.7506;-55.588;-105.978;8.16724;2281.99;4.96956;0;0;0.1;0.01;0;3.21827;1;44;-1-1;-1
880;29;48.869;-30.1691;-100.094;9.2981;3367.22;5.71578;0;0;0.1;0.01;0;5.20468;0;0;-1-1;-1
880;1704;48.2707;83.9076;-20.6087;9.8911;4053.43;6.07051;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
880;31;61.825;14.5578;-114.334;8.63001;2692.3;5.29145;0;0;0.1;0.01;0;1.42587;0;36;-1-1;-1
880;32;48.084;19.2285;-116.608;8.20455;2313.41;4.9822;0;0;0.1;0.01;0;2.41778;1;0;-1-1;-1
880;33;-88.1636;-27.7213;-88.1536;4.53292;390.142;3.42765;0;0;1.51603e-05;0.01;0;3.0223;100;0;-1-1;-1
880;34;-67.5434;-66.2657;-77.0699;8.14258;2261.39;4.95495;0;0;0.1;0.01;0;2.33858;1;0;-1-1;-1
880;35;-81.7119;-38.5416;-85.8509;9.98879;4174.72;6.10617;0;0;0.1;0.01;0;3.7198;0;0;-1-1;-1
880;36;-77.2663;-23.7363;-91.9373;9.30461;3374.29;5.73385;0;0;0.1;0.01;0;3.81013;0;0;-1-1;-1
880;37;-57.7274;20.3408;-91.2739;9.19967;3261.41;5.69535;0;0;0.1;0.01;0;5.03682;0;0;-1-1;-1
880;38;-83.3993;26.6494;-82.1;9.52941;3624.82;5.85235;0;0;0.1;0.01;0;3.21812;0;0;-1-1;-1
880;39;-68.3029;54.9414;-71.5483;10.0887;4301.3;6.15735;0;0;0.1;0.01;0;5.36118;0;0;-1-1;-1
880;40;-57.4537;-61.8439;-88.9729;9.88945;4051.4;6.06302;0;0;0.1;0.01;0;3.02675;0;0;-1-1;-1
880;41;-59.1952;-44.9769;-94.7569;10.0002;4189.03;6.12587;0;0;0.1;0.01;0;4.40891;0;0;-1-1;-1
880;42;-61.4873;-27.8715;-93.8877;9.26609;3332.56;5.67957;0;0;0.1;0.01;0;5.0928;0;0;-1-1;-1
880;43;-39.8637;-0.498585;-86.9172;9.18841;3249.44;5.65163;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
880;44;-44.3564;22.5397;-82.436;1.70968;20.9329;1.68957;0;0;1.66519e-22;0.01;0;8.24057;100;0;-1-1;-1
880;1754;-41.2184;57.7783;39.3583;9.88088;4040.88;6.04823;0;0;0.1;0.01;0;8.63271;0;0;-1-1;-1
880;46;-62.2736;65.5255;-83.5154;9.54735;3645.33;5.85756;0;0;0.1;0.01;0;3.33519;0;0;-1-1;-1
880;47;-41.9293;-69.9384;-90.3801;9.67811;3797.17;5.9309;0;0;0.1;0.01;0;4.49817;0;0;-1-1;-1
880;48;-48.2492;-50.2747;-83.5927;9.03863;3093.11;5.57257;0;0;0.1;0.01;0;6.68498;0;0;-1-1;-1
880;49;-36.0442;-39.6724;-85.0837;9.70098;3824.16;5.94066;0;0;0.1;0.01;0;7.1591;0;0;-1-1;-1
880;50;-35.7526;3.77741;-101.283;9.52406;3618.72;5.8353;0;0;0.1;0.01;0;6.7724;0;0;-1-1;-1
880;51;-24.5304;14.144;-93.1651;10.0298;4226.39;6.12529;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
880;52;-38.8081;42.899;-109.946;8.15801;2274.26;4.95806;0;0;0.1;0.01;0;1.79235;1;30;-1-1;-1
880;53;-25.1033;47.13;-97.1144;10.0122;4204.12;6.13058;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
880;54;-39.5138;58.153;-75.5802;10.1828;4422.68;6.20208;0;0;0.1;0.01;0;7.34772;0;0;-1-1;-1
880;55;-27.3473;-82.8087;-89.9305;10.2054;4452.22;6.21605;0;0;0.1;0.01;0;3.79979;0;0;-1-1;-1
880;56;-18.3784;-57.7614;-86.4527;9.69552;3817.7;5.95633;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
880;57;-9.10873;-28.7217;-86.1637;9.8396;3990.44;6.02522;0;0;0.1;0.01;0;8.13605;0;0;-1-1;-1
880;58;-22.0734;-17.3226;-90.8147;9.89964;4063.93;6.07438;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
880;59;-9.97647;-4.72004;-95.077;10.0222;4216.8;6.11531;0;0;0.1;0.01;0;7.29018;0;0;-1-1;-1
880;60;-16.1089;14.1609;-66.396;9.6693;3786.81;5.93561;0;0;0.1;0.01;0;8.21692;0;0;-1-1;-1
880;61;-15.0904;52.7778;-84.8732;9.95881;4137.24;6.09249;0;0;0.1;0.01;0;7.2779;0;0;-1-1;-1
880;62;-28.1351;62.8906;-88.2357;10.1501;4380.31;6.19553;0;0;0.1;0.01;0;5.40169;0;0;-1-1;-1
880;63;3.68813;-76.2432;-85.196;9.86323;4019.25;6.03254;0;0;0.1;0.01;0;4.32453;0;0;-1-1;-1
880;64;-6.14996;-54.7492;-78.2703;9.78962;3929.94;5.9938;0;0;0.1;0.01;0;7.45465;0;0;-1-1;-1
880;65;1.29707;-22.8842;-74.3769;9.22717;3290.74;5.37326;0;0;4.7946e-40;0.01;0;8.27465;102;60;-1-1;-1
880;66;3.95853;-17.3801;-90.2589;10.2187;4469.67;6.21393;0;0;0.1;0.01;0;8.00346;0;52;-1-1;-1
880;67;5.2355;10.4911;-98.698;9.43699;3520.37;5.80652;0;0;0.1;0.01;0;7.14445;0;0;-1-1;-1
880;68;0.461519;26.2318;-97.6847;9.43859;3522.17;5.79394;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
880;69;1.50845;48.7205;-106.47;10.075;4283.77;6.14283;0;0;0.1;0.01;0;5.63232;0;0;-1-1;-1
880;70;4.6839;65.7917;-102.837;10.2134;4462.75;6.20424;0;0;0.1;0.01;0;3.28883;0;0;-1-1;-1
880;71;33.3033;-79.5307;-90.7006;10.0079;4198.74;6.11702;0;0;0.1;0.01;0;2.05085;0;0;-1-1;-1
880;72;8.25723;-61.4573;-80.1979;9.64649;3760.08;5.92381;0;0;0.1;0.01;0;7.09348;0;0;-1-1;-1
880;73;19.0624;-44.0256;-90.8148;8.62815;2690.55;5.29494;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
880;74;19.7072;-27.459;-93.0448;9.49166;3581.91;5.83589;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
880;75;17.9232;2.64904;-91.4445;9.92492;4095.15;6.06729;0;0;0.1;0.01;0;7.17584;0;0;-1-1;-1
880;76;16.0089;20.4743;-94.5065;9.59452;3699.63;5.88486;0;0;0.1;0.01;0;6.84382;0;0;-1-1;-1
880;77;5.48542;40.8134;-88.1336;9.84975;4002.81;6.01508;0;0;0.1;0.01;0;7.87458;0;0;-1-1;-1
880;78;33.1696;84.1209;-83.4253;8.36168;2448.89;5.10522;0;0;0.1;0.01;0;2.66282;0;0;-1-1;-1
880;1804;92.473;22.2699;-57.7975;9.78201;3920.78;6.007;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
880;80;35.5977;-62.6501;-86.1688;10.1966;4440.72;6.21128;0;0;0.1;0.01;0;6.62919;0;54;-1-1;-1
880;81;30.0079;-24.2169;-87.9606;3.26227;145.428;2.70211;0;0;2.34599e-08;0.01;0;5.4822;100;0;-1-1;-1
880;82;26.0205;-12.7715;-86.22;10.0285;4224.67;6.13547;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
880;83;38.7401;13.3698;-81.3233;10.1896;4431.58;6.21521;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
880;84;45.9198;35.3548;-96.5431;8.19367;2304.22;4.96774;0;0;0.1;0.01;0;5.53736;1;0;-1-1;-1
880;85;41.0417;47.1319;-75.1774;9.71057;3835.51;5.9491;0;0;0.1;0.01;0;6.62986;0;0;-1-1;-1
880;86;73.2911;-57.4049;-76.5462;10.1401;4367.28;6.16987;0;0;0.1;0.01;0;3.79794;0;0;-1-1;-1
880;87;68.9652;-41.3808;-81.1908;9.77983;3918.16;5.9821;0;0;0.1;0.01;0;4.39469;0;0;-1-1;-1
880;88;50.1221;-17.7142;-86.9596;11.5459;6447.18;6.75093;0;0;1.36271e-38;0.01;0;7.1938;102;0;-1-1;-1
880;89;62.4069;1.57054;-91.4547;9.49042;3580.51;5.82577;0;0;0.1;0.01;0;5.69652;0;0;-1-1;-1
880;90;58.4716;30.808;-102.516;9.00367;3057.37;5.5434;0;0;0.1;0.01;0;3.88395;0;0;-1-1;-1
880;91;57.3257;36.0187;-87.3236;8.79724;2851.86;5.39969;0;0;0.1;0.01;0;5.70524;0;72;-1-1;-1
880;2412;21.7242;-78.0205;-3.29937;8.54792;2616.19;5.24024;0;0;0.1;0.01;0;6.76567;0;0;-1-1;-1
880;93;90.552;-34.3628;-76.1532;8.20182;2311.1;4.97057;0;0;0.1;0.01;0;2.46907;1;0;-1-1;-1
880;94;65.8073;-13.9716;-96.6632;9.69116;3812.55;5.93988;0;0;0.1;0.01;0;3.86806;0;0;-1-1;-1
880;95;77.854;-3.78169;-89.7783;10.1991;4444;6.21393;0;0;0.1;0.01;0;5.49885;0;0;-1-1;-1
880;96;-107.452;-20.1401;-56.8074;10.1194;4340.68;6.17046;0;0;0.1;0.01;0;4.14455;0;0;-1-1;-1
880;97;-94.8116;19.5856;-71.6645;9.58411;3687.6;5.8823;0;0;0.1;0.01;0;3.87392;0;0;-1-1;-1
880;1893;-55.7964;-62.6753;52.8622;9.75941;3893.67;5.97488;0;0;0.1;0.01;0;8.08231;0;0;-1-1;-1
880;99;-81.4555;-39.1008;-68.8844;9.74215;3873.05;5.97167;0;0;0.1;0.01;0;5.65767;0;0;-1-1;-1
880;100;-71.557;-14.5086;-71.1325;9.51061;3603.42;5.84887;0;0;0.1;0.01;0;6.3723;0;0;-1-1;-1
880;101;-61.8901;12.6505;-66.2523;10.1502;4380.39;6.16787;0;0;0.1;0.01;0;8.83767;0;0;-1-1;-1
880;102;-86.8419;29.8635;-61.768;9.73404;3863.38;5.97702;0;0;0.1;0.01;0;4.68576;0;0;-1-1;-1
880;1587;-92.3696;30.7684;40.1779;10.0476;4248.94;6.11649;0;0;0.1;0.01;0;7.65176;0;0;-1-1;-1
880;104;-71.9091;-71.7457;-58.4644;10.1639;4398.18;6.19408;0;0;0.1;0.01;0;5.28002;0;0;-1-1;-1
880;2038;-115.6;12.6338;40.8076;9.57246;3674.17;5.89463;0;0;0.1;0.01;0;3.48852;0;0;-1-1;-1
880;106;-68.4374;-42.883;-59.1074;9.49749;3588.52;5.85333;0;0;0.1;0.01;0;7.76704;0;0;-1-1;-1
880;107;-72.665;1.4606;-76.2981;10.224;4476.61;6.23024;0;0;0.1;0.01;0;6.32838;0;30;-1-1;-1
880;108;-67.3835;26.9662;-76.5332;10.046;4246.92;6.12965;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
880;109;-69.1771;38.9927;-50.9782;9.25595;3321.63;5.68953;0;0;0.1;0.01;0;6.21567;0;0;-1-1;-1
880;110;-61.1506;66.3622;-55.9019;10.1173;4337.87;6.1674;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
880;111;-86.0525;68.5736;-59.5531;8.20597;2314.61;4.97875;0;0;0.1;0.01;0;2.86717;1;0;-1-1;-1
880;112;-41.5272;-83.6063;-80.5187;10.196;4439.93;6.21458;0;0;0.1;0.01;0;3.89039;0;0;-1-1;-1
880;113;-44.041;-59.2457;-59.304;9.94603;4121.33;6.08269;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
880;114;-41.8862;-27.8917;-73.061;10.0875;4299.74;6.16239;0;0;0.1;0.01;0;8.10416;0;0;-1-1;-1
880;115;-40.2071;-20.436;-65.6204;1.83688;25.9615;1.80635;0;0;9.24369e-21;0.01;0;7.8956;100;0;-1-1;-1
880;116;-44.7038;6.10618;-73.9302;9.85211;4005.68;6.03654;0;0;0.1;0.01;0;8.56373;0;0;-1-1;-1
880;117;-37.1198;23.6153;-76.622;8.91713;2970.06;5.46335;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
880;118;-38.5849;32.3224;-63.8298;9.74033;3870.88;5.98473;0;0;0.1;0.01;0;8.31244;0;0;-1-1;-1
880;119;-54.5753;61.6324;-70.2786;8.19695;2306.99;4.97425;0;0;0.1;0.01;0;6.85212;1;0;-1-1;-1
880;120;-26.9726;81.5428;-65.3847;2.70102;82.5418;2.32095;0;0;1.61216e-09;0.01;0;4.46301;100;0;-1-1;-1
880;121;-26.4658;-93.8474;-76.2518;10.1008;4316.74;6.15769;0;0;0.1;0.01;0;3.87171;0;0;-1-1;-1
880;2092;8.94225;51.885;-17.1932;9.51424;3607.54;5.84407;0;0;0.1;0.01;0;9.06118;0;0;-1-1;-1
880;123;-31.2538;-39.9755;-71.3474;8.16029;2276.17;4.95965;0;0;0.1;0.01;0;7.04538;1;82;-1-1;-1
880;124;-26.0796;-26.9595;-78.3769;10.1692;4405.08;6.19034;0;0;0.1;0.01;0;8.24952;0;0;-1-1;-1
880;125;-24.6838;-9.64472;-74.3598;9.8405;3991.54;6.03211;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
880;126;-29.1272;8.58484;-78.3343;9.96273;4142.13;6.10298;0;0;0.1;0.01;0;8.19174;0;0;-1-1;-1
880;127;-23.7565;30.1145;-68.7892;9.61011;3717.7;5.87824;0;0;0.1;0.01;0;8.56475;0;0;-1-1;-1
880;128;-29.7501;44.8277;-81.7632;9.50741;3599.77;5.84693;0;0;0.1;0.01;0;6.06605;0;0;-1-1;-1
880;129;-31.8604;61.6428;-61.185;9.06584;3121.14;5.58865;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
880;130;-18.5048;88.3516;-62.7647;9.8904;4052.56;6.0544;0;0;0.1;0.01;0;7.15706;0;0;-1-1;-1
880;131;-1.06024;-90.7803;-56.0747;9.17176;3231.82;5.63287;0;0;0.1;0.01;0;6.37476;0;0;-1-1;-1
880;132;-8.18388;-83.0233;-72.9796;9.80568;3949.31;6.00041;0;0;0.1;0.01;0;5.76696;0;0;-1-1;-1
880;133;-15.3182;-67.6639;-69.8156;10.1258;4348.83;6.17321;0;0;0.1;0.01;0;7.8726;0;0;-1-1;-1
880;134;-1.90875;-40.3695;-72.2169;10.1906;4432.85;6.19637;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
880;135;-13.2328;-29.7479;-70.0903;9.74466;3876.04;5.97639;0;0;0.1;0.01;0;8.25945;0;0;-1-1;-1
880;136;0.0607125;-6.80754;-69.2682;9.3823;3459.53;5.76503;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
880;137;-3.05204;13.1963;-75.5337;9.0766;3132.26;5.58234;0;0;0.1;0.01;0;7.44873;0;0;-1-1;-1
880;138;2.96914;36.3552;-73.0999;9.07126;3126.74;5.55924;0;0;0.1;0.01;0;7.53009;0;0;-1-1;-1
880;139;-1.8771;67.885;-61.2481;9.02535;3079.5;5.53795;0;0;0.1;0.01;0;7.27023;0;0;-1-1;-1
880;140;-7.89524;93.2279;-75.4636;9.66941;3786.94;5.93451;0;0;0.1;0.01;0;4.3848;0;0;-1-1;-1
880;2536;41.2392;54.9742;-57.1544;8.18045;2293.09;4.96447;0;0;0.1;0.01;0;7.12362;1;0;-1-1;-1
880;2116;81.9106;-13.1423;5.76609;9.45059;3535.62;5.78287;0;0;0.1;0.01;0;7.97006;0;0;-1-1;-1
880;1608;68.7813;-43.782;-9.8002;9.99947;4188.12;6.1245;0;0;0.1;0.01;0;7.17684;0;0;-1-1;-1
880;144;11.0617;-18.1936;-62.1804;9.99179;4178.49;6.09691;0;0;0.1;0.01;0;8.95693;0;0;-1-1;-1
880;145;25.02;-11.5469;-66.9453;9.94097;4115.05;6.08967;0;0;0.1;0.01;0;8.64347;0;0;-1-1;-1
880;146;12.8238;13.9444;-79.0806;9.77132;3907.94;5.98674;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
880;147;4.83844;28.5077;-61.9429;8.21487;2322.15;4.98084;0;0;0.1;0.01;0;7.44483;1;0;-1-1;-1
880;148;3.73651;54.5938;-63.1413;8.98858;3042.02;5.52266;0;0;0.1;0.01;0;8.12541;0;0;-1-1;-1
880;149;9.45624;86.284;-75.2521;9.71069;3835.65;5.9499;0;0;0.1;0.01;0;5.15764;0;0;-1-1;-1
880;150;5.54383;102.254;-80.2275;9.90494;4070.47;6.05833;0;0;0.1;0.01;0;1.97831;0;0;-1-1;-1
880;151;37.3403;-76.1011;-73.5251;10.2092;4457.21;6.2117;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
880;152;33.6403;-59.8429;-69.2666;9.78845;3928.54;5.99532;0;0;0.1;0.01;0;7.51799;0;0;-1-1;-1
880;153;27.8796;-44.8092;-64.7976;9.91269;4080.03;6.06367;0;0;0.1;0.01;0;7.60062;0;0;-1-1;-1
880;154;26.3326;-28.6626;-66.8733;9.97361;4155.71;6.09163;0;0;0.1;0.01;0;7.91335;0;0;-1-1;-1
880;155;41.6482;6.63731;-67.6235;9.96992;4151.11;6.08739;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
880;156;26.2897;50.9693;-76.6516;8.20987;2317.91;4.98256;0;0;0.1;0.01;0;6.43176;1;0;-1-1;-1
880;1942;37.0301;9.11617;-26.8424;9.66635;3783.35;5.94358;0;0;0.1;0.01;0;8.72324;0;0;-1-1;-1
880;158;35.0036;81.7304;-57.0226;8.94832;3001.33;5.50336;0;0;0.1;0.01;0;6.86401;0;0;-1-1;-1
880;159;19.5289;100.155;-70.7106;9.81665;3962.58;6.01841;0;0;0.1;0.01;0;4.43815;0;0;-1-1;-1
880;160;59.2066;-66.938;-77.6882;9.85524;4009.5;6.03778;0;0;0.1;0.01;0;3.99001;0;0;-1-1;-1
880;161;48.3913;-53.0448;-77.0446;9.69454;3816.54;5.9341;0;0;0.1;0.01;0;7.19518;0;0;-1-1;-1
880;162;50.9418;-21.3375;-69.8642;9.75603;3889.62;5.97381;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
880;163;63.5436;-8.61038;-60.3034;9.6832;3803.16;5.9543;0;0;0.1;0.01;0;6.95293;0;0;-1-1;-1
880;164;60.3086;16.8331;-69.4906;9.87716;4036.32;6.04616;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
880;165;45.5527;23.1462;-64.7557;10.1879;4429.4;6.20062;0;0;0.1;0.01;0;8.00643;0;0;-1-1;-1
880;166;53.076;49.222;-63.7949;9.92786;4098.79;6.08715;0;0;0.1;0.01;0;7.47996;0;0;-1-1;-1
880;167;41.6274;62.5301;-72.5404;9.62569;3735.81;5.90846;0;0;0.1;0.01;0;6.89702;0;0;-1-1;-1
880;168;77.9704;-60.0147;-59.92;9.83521;3985.11;6.02762;0;0;0.1;0.01;0;5.00355;0;0;-1-1;-1
880;1916;-61.2448;-86.3981;16.539;2.09878;38.7251;1.99381;0;0;2.87618e-14;0.01;0;5.4345;100;0;-1-1;-1
880;170;77.0888;-19.452;-82.2137;9.34353;3416.82;5.76429;0;0;0.1;0.01;0;5.42299;0;0;-1-1;-1
880;171;65.141;-11.4914;-82.0266;8.16279;2278.27;4.96286;0;0;0.1;0.01;0;6.06001;1;0;-1-1;-1
880;172;76.0808;22.0912;-64.9453;9.80813;3952.28;5.99656;0;0;0.1;0.01;0;7.05775;0;0;-1-1;-1
880;173;82.8739;45.7122;-78.7495;9.9644;4144.21;6.08644;0;0;0.1;0.01;0;3.71197;0;0;-1-1;-1
880;174;74.2641;79.5769;-75.5783;8.20225;2311.46;4.98509;0;0;0.1;0.01;0;0.928176;1;0;-1-1;-1
880;175;86.7455;-47.3901;-53.6953;9.85559;4009.93;6.03582;0;0;0.1;0.01;0;5.07815;0;0;-1-1;-1
880;176;97.4081;-36.9501;-62.5116;9.87691;4036.01;6.06574;0;0;0.1;0.01;0;4.93189;0;0;-1-1;-1
880;177;79.7035;-5.72506;-73.3996;9.41102;3491.4;5.79473;0;0;0.1;0.01;0;8.3594;0;0;-1-1;-1
880;178;81.438;20.7182;-81.7452;10.071;4278.63;6.16072;0;0;0.1;0.01;0;3.65434;0;0;-1-1;-1
880;179;89.5244;31.0735;-71.7167;9.35496;3429.37;5.77212;0;0;0.1;0.01;0;4.14277;0;0;-1-1;-1
880;180;91.0651;44.4635;-61.8247;10.1655;4400.18;6.19988;0;0;0.1;0.01;0;5.02453;0;54;-1-1;-1
880;181;109.214;-27.0557;-67.0801;8.56138;2628.57;5.25519;0;0;0.1;0.01;0;1.58418;0;54;-1-1;-1
880;182;108.169;6.36517;-84.1236;9.77034;3906.77;5.98258;0;0;0.1;0.01;0;0.633264;0;0;-1-1;-1
880;183;-100.932;-38.1634;-57.2921;10.0137;4205.99;6.13876;0;0;0.1;0.01;0;3.8375;0;0;-1-1;-1
880;184;-130.911;-11.2549;-53.3207;8.18405;2296.11;4.96617;0;0;0.1;0.01;0;1.50503;1;0;-1-1;-1
880;2416;70.2708;52.7353;-87.2343;8.54157;2610.37;5.24239;0;0;0.1;0.01;0;2.69715;0;0;-1-1;-1
880;186;-110.966;28.897;-38.8657;10.2046;4451.2;6.21129;0;0;0.1;0.01;0;3.41179;0;0;-1-1;-1
880;187;-86.7861;-66.7658;-52.2999;9.28935;3357.72;5.71051;0;0;0.1;0.01;0;3.77987;0;0;-1-1;-1
880;1695;-18.9361;54.6969;2.50182;9.91462;4082.41;6.06886;0;0;0.1;0.01;0;9.0863;0;0;-1-1;-1
880;189;-98.0444;-27.2065;-45.4057;9.52519;3620.01;5.87599;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
880;190;-88.2954;5.28096;-74.1767;9.04735;3102.08;5.56448;0;0;0.1;0.01;0;3.85135;0;0;-1-1;-1
880;191;-106.317;12.9881;-44.7365;10.2196;4470.83;6.20924;0;0;0.1;0.01;0;5.61431;0;0;-1-1;-1
880;192;-89.5476;55.0905;-50.9421;10.2643;4529.75;6.24277;0;0;0.1;0.01;0;3.62142;0;44;-1-1;-1
880;193;-100.541;61.9998;-38.633;10.0901;4303.03;6.1629;0;0;0.1;0.01;0;3.44644;0;0;-1-1;-1
880;194;-76.64;-74.2282;-41.3224;9.1433;3201.83;5.62008;0;0;0.1;0.01;0;5.38596;0;0;-1-1;-1
880;195;-76.5084;-56.0366;-63.8678;10.0674;4274;6.13471;0;0;0.1;0.01;0;5.49943;0;0;-1-1;-1
880;196;-73.3555;-41.8573;-47.9147;3.58613;193.181;2.94992;0;0;4.58202e-08;0.01;0;5.12828;100;0;-1-1;-1
880;197;-69.198;-9.33628;-41.6242;11.6349;6597.38;6.78354;0;0;9.36446e-40;0.01;0;8.15081;102;68;-1-1;-1
880;198;-82.7787;12.133;-46.2233;9.17121;3231.24;5.64006;0;0;0.1;0.01;0;6.95544;0;0;-1-1;-1
880;199;-72.7086;40.9727;-33.7158;10.2485;4508.84;6.23809;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
880;200;-67.1455;67.6309;-37.2673;10.104;4320.81;6.16375;0;0;0.1;0.01;0;7.37017;0;0;-1-1;-1
880;201;-74.3679;75.6538;-51.6805;10.0071;4197.66;6.11708;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
880;202;-40.0487;-92.2226;-66.5221;9.58459;3688.16;5.88352;0;0;0.1;0.01;0;4.68249;0;0;-1-1;-1
880;2103;26.9372;69.6609;-16.905;9.46805;3555.25;5.86408;0;0;0.1;0.01;0;7.7927;0;0;-1-1;-1
880;204;-60.727;-59.6525;-57.426;9.36653;3442.11;5.76762;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
880;205;-58.5982;-32.6479;-52.2067;9.74876;3880.94;5.99126;0;0;0.1;0.01;0;7.52132;0;0;-1-1;-1
880;206;-61.9161;-16.9196;-58.1609;10.0708;4278.39;6.14902;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
