Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.5447;1.51495;-101.107;8.20875;2316.97;4.97537;0;0;0.1;0.01;0;2.19075;1;0;-1-1;-1
680;1;-46.5465;-37.2436;-101.488;9.8801;4039.91;6.06424;0;0;0.1;0.01;0;3.0771;0;74;-1-1;-1
680;2;-42.161;-3.65334;-102.435;8.23016;2335.14;4.98989;0;0;0.1;0.01;0;2.80009;0;0;-1-1;-1
680;3;-56.7842;15.7352;-102.306;8.84451;2898.07;5.45144;0;0;0.1;0.01;0;1.89735;0;0;-1-1;-1
680;2069;-77.6028;-18.5204;-46.1187;8.43376;2512.77;5.15827;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
680;5;-30.1789;-35.3527;-101.454;9.32547;3397.04;5.73363;0;0;0.1;0.01;0;4.49344;0;0;-1-1;-1
680;6;-31.6106;-11.847;-108.237;8.59894;2663.32;5.27616;0;0;0.1;0.01;0;2.32004;0;0;-1-1;-1
680;7;-9.25603;-7.13739;-104.289;8.78651;2841.43;5.43126;0;0;0.1;0.01;0;3.36457;0;0;-1-1;-1
680;8;-31.2198;19.534;-94.5959;8.77065;2826.08;5.37819;0;0;0.1;0.01;0;5.00672;0;0;-1-1;-1
680;9;-19.9456;34.4659;-115.293;9.10632;3163.13;5.62565;0;0;0.1;0.01;0;2.02563;0;0;-1-1;-1
680;10;-5.34477;-59.3349;-97.5929;8.17895;2291.82;4.96548;0;0;0.1;0.01;0;1.78012;1;0;-1-1;-1
680;11;-4.5635;-44.9726;-101.396;9.08205;3137.91;5.59004;0;0;0.1;0.01;0;3.38777;0;0;-1-1;-1
680;12;-14.5055;-33.7529;-100.441;8.77016;2825.6;5.39407;0;0;0.1;0.01;0;4.87098;0;0;-1-1;-1
680;13;-8.1152;11.7896;-100.271;10.1915;4434.12;6.20557;0;0;0.1;0.01;0;5.26816;0;48;-1-1;-1
680;14;-7.76956;30.0841;-104.383;10.1806;4419.87;6.2039;0;0;0.1;0.01;0;5.40151;0;0;-1-1;-1
680;15;-16.789;45.6289;-103.87;9.59509;3700.29;5.89581;0;0;0.1;0.01;0;4.55777;0;0;-1-1;-1
680;2370;-26.1755;29.4611;-7.42884;8.1565;2273;4.96084;0;0;0.1;0.01;0;7.93101;1;0;-1-1;-1
680;17;4.17484;-17.2491;-102.528;10.0481;4249.55;6.12748;0;0;0.1;0.01;0;4.92458;0;0;-1-1;-1
680;18;26.3106;-4.24228;-107.562;8.58186;2647.48;5.28048;0;0;0.1;0.01;0;2.05846;0;0;-1-1;-1
680;19;6.22572;21.0772;-102.02;8.57144;2637.85;5.24655;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
680;20;21.5469;25.7929;-101.705;8.92252;2975.44;5.5097;0;0;0.1;0.01;0;4.90852;0;0;-1-1;-1
680;21;26.1728;43.7375;-113.144;8.16609;2281.03;4.96672;0;0;0.1;0.01;0;1.24918;1;0;-1-1;-1
680;22;29.7235;-54.1732;-97.2662;9.16969;3229.63;5.65062;0;0;0.1;0.01;0;4.03445;0;0;-1-1;-1
680;23;39.5024;-43.4394;-106.383;10.0498;4251.7;6.1443;0;0;0.1;0.01;0;3.16034;0;0;-1-1;-1
680;24;41.4987;-21.2231;-106.056;8.58969;2654.73;5.26355;0;0;0.1;0.01;0;1.29501;0;0;-1-1;-1
680;25;36.8137;-4.61985;-96.4779;8.59391;2658.65;5.27773;0;0;0.1;0.01;0;3.40861;0;0;-1-1;-1
680;26;38.663;18.2189;-93.7504;2.30617;51.3761;2.09351;0;0;1.48695e-11;0.01;0;5.88769;100;0;-1-1;-1
680;27;35.9601;35.0749;-101.358;9.81408;3959.48;6.02208;0;0;0.1;0.01;0;4.2104;0;0;-1-1;-1
680;28;44.8014;-59.6484;-101.751;9.97177;4153.42;6.11566;0;0;0.1;0.01;0;2.03042;0;44;-1-1;-1
680;29;48.919;-32.3537;-99.4919;8.20705;2315.53;4.97815;0;0;0.1;0.01;0;2.39483;1;0;-1-1;-1
680;1704;46.4794;78.1462;-20.0656;9.10213;3158.77;5.61891;0;0;0.1;0.01;0;8.11834;0;0;-1-1;-1
680;31;60.8677;14.0866;-91.7591;10.2167;4467.03;6.2191;0;0;0.1;0.01;0;3.94585;0;36;-1-1;-1
680;32;46.3633;20.6386;-101.932;10.0573;4261.21;6.16019;0;0;0.1;0.01;0;4.49564;0;0;-1-1;-1
680;33;-88.4167;-25.5645;-84.6937;9.31389;3384.4;5.7389;0;0;0.1;0.01;0;1.92532;0;0;-1-1;-1
680;34;-65.4085;-60.1273;-68.2459;9.89348;4056.36;6.06331;0;0;0.1;0.01;0;3.86381;0;0;-1-1;-1
680;35;-77.327;-36.423;-80.002;9.24606;3311;5.68733;0;0;0.1;0.01;0;3.28833;0;0;-1-1;-1
680;36;-73.3541;-23.4427;-86.0128;8.21796;2324.78;4.97788;0;0;0.1;0.01;0;3.50228;1;0;-1-1;-1
680;37;-58.2892;14.0556;-87.6497;8.18972;2300.89;4.97016;0;0;0.1;0.01;0;4.26429;1;0;-1-1;-1
680;38;-81.3099;29.2031;-74.2346;8.42466;2504.64;5.1456;0;0;0.1;0.01;0;2.59891;0;0;-1-1;-1
680;39;-62.4144;51.0121;-64.4299;9.50072;3592.18;5.8384;0;0;0.1;0.01;0;5.99908;0;0;-1-1;-1
680;40;-55.4149;-57.3023;-79.964;9.07064;3126.09;5.59089;0;0;0.1;0.01;0;3.94506;0;0;-1-1;-1
680;41;-53.5665;-43.5411;-88.015;9.31275;3383.16;5.74668;0;0;0.1;0.01;0;4.72943;0;0;-1-1;-1
680;42;-53.1263;-28.6053;-89.8279;8.19757;2307.51;4.97078;0;0;0.1;0.01;0;4.33379;1;0;-1-1;-1
680;43;-38.5048;-2.18834;-78.2356;8.21627;2323.34;4.98147;0;0;0.1;0.01;0;6.16044;1;0;-1-1;-1
680;44;-40.6072;22.7641;-77.5174;2.72832;85.0694;2.50211;0;0;8.1746e-13;0.01;0;5.3082;100;0;-1-1;-1
680;1754;-37.9512;56.797;34.9688;9.02898;3083.22;5.55451;0;0;0.1;0.01;0;8.48015;0;0;-1-1;-1
680;46;-58.1368;61.5912;-80.9831;8.46648;2542.12;5.17699;0;0;0.1;0.01;0;2.69392;0;0;-1-1;-1
680;47;-36.7801;-67.6033;-84.0659;8.66676;2726.83;5.30952;0;0;0.1;0.01;0;3.93672;0;0;-1-1;-1
680;48;-43.947;-48.9034;-78.5163;8.19058;2301.61;4.97048;0;0;0.1;0.01;0;6.10278;1;0;-1-1;-1
680;49;-29.1399;-40.0405;-79.4454;8.66395;2724.18;5.30994;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
680;50;-34.1371;1.77818;-91.8162;8.40918;2490.86;5.12686;0;0;0.1;0.01;0;5.94196;0;0;-1-1;-1
680;51;-22.048;9.46543;-87.0808;9.34717;3420.81;5.74539;0;0;0.1;0.01;0;8.03905;0;0;-1-1;-1
680;52;-39.0001;34.4909;-93.0614;9.9427;4117.19;6.08436;0;0;0.1;0.01;0;3.82463;0;30;-1-1;-1
680;53;-24.5304;43.7604;-89.6962;9.34;3412.94;5.76044;0;0;0.1;0.01;0;6.72787;0;0;-1-1;-1
680;54;-36.1614;59.3264;-70.9728;9.71506;3840.82;5.957;0;0;0.1;0.01;0;6.06087;0;0;-1-1;-1
680;55;-23.8007;-78.2258;-82.6241;9.74942;3881.72;5.98155;0;0;0.1;0.01;0;3.6818;0;0;-1-1;-1
680;56;-17.0537;-52.8225;-80.403;8.70108;2759.36;5.34995;0;0;0.1;0.01;0;6.98122;0;0;-1-1;-1
680;57;-9.65008;-25.9255;-81.5252;8.95702;3010.09;5.50728;0;0;0.1;0.01;0;7.55442;0;0;-1-1;-1
680;58;-20.061;-15.7075;-85.4404;9.11961;3177;5.628;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
680;59;-10.6404;-3.40225;-88.9755;9.35997;3434.89;5.74509;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
680;60;-15.6558;11.9358;-62.6332;8.69521;2753.78;5.33627;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
680;61;-14.0299;48.8584;-77.9911;9.17439;3234.6;5.6471;0;0;0.1;0.01;0;7.08583;0;0;-1-1;-1
680;62;-25.0437;58.8884;-82.5405;9.65385;3768.68;5.93725;0;0;0.1;0.01;0;4.99091;0;0;-1-1;-1
680;63;4.32356;-68.4258;-78.6411;8.99198;3045.47;5.52356;0;0;0.1;0.01;0;4.53321;0;0;-1-1;-1
680;64;-5.2741;-49.3295;-72.7249;8.83444;2888.19;5.424;0;0;0.1;0.01;0;7.22137;0;0;-1-1;-1
680;65;1.786;-21.9044;-70.9544;9.7083;3832.82;5.7027;0;0;2.35372e-30;0.01;0;8.45653;102;60;-1-1;-1
