Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;81;26.2935;-29.6457;-84.1114;6.79353;1313.33;4.36702;0;0;0.0150215;0.01;0;5.88981;100;0;-1-1;-1
760;82;26.0901;-13.607;-85.2161;9.70484;3828.72;5.96511;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
760;83;35.5518;14.6026;-78.3619;9.95149;4128.13;6.09921;0;0;0.1;0.01;0;7.36001;0;0;-1-1;-1
760;84;41.8928;26.5389;-89.4021;10.1708;4407.08;6.19075;0;0;0.1;0.01;0;7.84839;0;0;-1-1;-1
760;85;39.0807;45.2304;-73.1011;9.18063;3241.2;5.6414;0;0;0.1;0.01;0;7.12731;0;0;-1-1;-1
760;86;71.0336;-56.9535;-72.691;9.86929;4026.67;6.0268;0;0;0.1;0.01;0;3.90973;0;0;-1-1;-1
760;87;67.1324;-42.2025;-78.8502;9.28836;3356.65;5.69845;0;0;0.1;0.01;0;5.12242;0;0;-1-1;-1
760;88;47.9259;-15.5842;-84.1143;11.8941;7048.22;6.9921;0;0;8.89209e-33;0.01;0;7.08643;102;0;-1-1;-1
760;89;58.7319;2.19277;-85.7746;8.85567;2909.06;5.43961;0;0;0.1;0.01;0;6.01777;0;0;-1-1;-1
760;90;53.5609;32.8381;-98.1086;8.30472;2399.18;5.05096;0;0;0.1;0.01;0;4.4052;0;0;-1-1;-1
760;91;55.1142;33.4929;-83.9999;8.20608;2314.71;4.97631;0;0;0.1;0.01;0;6.17004;1;72;-1-1;-1
760;2412;21.2475;-74.3967;-3.11071;8.16194;2277.56;4.95713;0;0;0.1;0.01;0;6.48134;1;0;-1-1;-1
760;93;78.5945;-31.198;-74.352;10.1796;4418.55;6.19402;0;0;0.1;0.01;0;5.27534;0;0;-1-1;-1
760;94;64.9168;-11.2229;-89.4669;9.16274;3222.29;5.63131;0;0;0.1;0.01;0;4.13467;0;0;-1-1;-1
760;95;75.0954;1.89742;-87.5357;9.96975;4150.89;6.10036;0;0;0.1;0.01;0;4.4639;0;0;-1-1;-1
760;96;-104.99;-22.1617;-54.3134;9.83834;3988.91;6.02401;0;0;0.1;0.01;0;3.36859;0;0;-1-1;-1
760;97;-90.106;19.7316;-67.0922;8.99754;3051.13;5.53143;0;0;0.1;0.01;0;3.387;0;0;-1-1;-1
760;1893;-54.0418;-59.4797;50.9457;9.25249;3317.91;5.68183;0;0;0.1;0.01;0;7.97103;0;0;-1-1;-1
760;99;-78.3173;-37.7667;-67.5365;9.24545;3310.34;5.68446;0;0;0.1;0.01;0;5.33677;0;0;-1-1;-1
760;100;-67.6509;-14.3239;-68.5751;8.91779;2970.71;5.49051;0;0;0.1;0.01;0;6.60565;0;0;-1-1;-1
760;101;-59.1645;12.4961;-64.7025;9.88011;4039.93;6.02308;0;0;0.1;0.01;0;8.38194;0;0;-1-1;-1
760;102;-80.6832;30.9047;-61.6623;9.21967;3282.72;5.67993;0;0;0.1;0.01;0;4.80453;0;0;-1-1;-1
760;1587;-87.4519;29.8652;39.2;9.70737;3831.72;5.93006;0;0;0.1;0.01;0;7.52802;0;0;-1-1;-1
760;104;-66.4716;-72.7202;-57.7856;9.91462;4082.41;6.0675;0;0;0.1;0.01;0;3.90303;0;0;-1-1;-1
760;2038;-109.5;11.0743;37.043;9.00149;3055.14;5.55409;0;0;0.1;0.01;0;4.23899;0;0;-1-1;-1
760;106;-64;-37.1942;-62.3568;8.86879;2922.01;5.46749;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
760;107;-68.2127;0.321168;-73.8955;10.0073;4197.94;6.12591;0;0;0.1;0.01;0;6.10988;0;30;-1-1;-1
760;108;-64.9595;26.9617;-73.1045;9.72813;3856.35;5.95788;0;0;0.1;0.01;0;5.98549;0;0;-1-1;-1
760;109;-65.9624;37.4231;-48.9112;8.54239;2611.12;5.23572;0;0;0.1;0.01;0;6.73523;0;0;-1-1;-1
760;110;-61.967;63.5933;-52.4812;9.83874;3989.4;6.02144;0;0;0.1;0.01;0;7.46331;0;0;-1-1;-1
760;111;-77.4023;60.6588;-59.1517;10.1962;4440.21;6.2119;0;0;0.1;0.01;0;4.23176;0;0;-1-1;-1
760;112;-39.677;-79.9189;-76.2549;9.96854;4149.38;6.10231;0;0;0.1;0.01;0;4.39935;0;0;-1-1;-1
760;113;-42.1092;-57.5998;-57.3459;9.56058;3660.51;5.87077;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
760;114;-39.6702;-25.8016;-71.0518;9.79302;3934.04;6.00925;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
760;115;-37.8026;-19.1179;-63.0317;2.41507;59.0035;2.28354;0;0;6.03179e-15;0.01;0;6.71014;100;0;-1-1;-1
760;116;-43.0487;6.26503;-70.9628;9.41974;3501.11;5.79445;0;0;0.1;0.01;0;8.10366;0;0;-1-1;-1
760;117;-35.4897;22.8316;-72.6359;8.2414;2344.72;4.99552;0;0;0.1;0.01;0;6.8632;0;0;-1-1;-1
760;118;-36.4764;31.8376;-60.9728;9.2384;3302.78;5.69621;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
760;119;-50.2793;60.3892;-63.4772;10.1838;4424.08;6.2073;0;0;0.1;0.01;0;7.37659;0;0;-1-1;-1
760;120;-29.4963;84.4284;-62.8588;4.90954;495.691;3.34188;0;0;0.0010506;0.01;0;4.00625;100;0;-1-1;-1
760;121;-26.0632;-91.3976;-72.8667;9.81077;3955.47;6.00475;0;0;0.1;0.01;0;3.24984;0;0;-1-1;-1
760;2092;8.98872;49.893;-17.2392;8.88309;2936.17;5.46031;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
760;123;-27.724;-36.7328;-65.0031;10.1065;4324.09;6.17031;0;0;0.1;0.01;0;7.76592;0;82;-1-1;-1
760;124;-24.7512;-25.5596;-76.5604;9.92334;4093.19;6.06306;0;0;0.1;0.01;0;8.16773;0;0;-1-1;-1
760;125;-23.2538;-9.67757;-71.2467;9.39093;3469.08;5.77977;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
760;126;-28.4966;8.81743;-74.733;9.58659;3690.46;5.89965;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
760;127;-22.1677;28.5456;-64.017;9.03226;3086.58;5.53474;0;0;0.1;0.01;0;7.35103;0;0;-1-1;-1
760;128;-28.258;44.7714;-77.5569;8.88453;2937.59;5.46998;0;0;0.1;0.01;0;6.13965;0;0;-1-1;-1
760;129;-30.7055;61.1429;-59.7086;8.35448;2442.57;5.10308;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
760;130;-17.361;84.6549;-59.9288;9.47013;3557.59;5.8202;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
760;131;-1.49266;-90.6116;-53.9116;8.45124;2528.42;5.16102;0;0;0.1;0.01;0;4.81085;0;0;-1-1;-1
760;132;-6.03478;-79.6841;-69.6973;9.34863;3422.42;5.73876;0;0;0.1;0.01;0;4.3512;0;0;-1-1;-1
760;133;-14.8528;-63.9732;-66.5739;9.84923;4002.17;6.0299;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
760;134;-1.69262;-38.5867;-68.2687;9.95156;4128.21;6.0726;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
760;135;-13.2678;-27.8829;-67.069;9.24121;3305.79;5.68559;0;0;0.1;0.01;0;8.2188;0;0;-1-1;-1
760;136;0.682139;-5.85579;-68.5832;8.73184;2788.73;5.36228;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
760;137;-3.79404;14.2013;-73.9636;8.36631;2452.96;5.10508;0;0;0.1;0.01;0;7.27906;0;0;-1-1;-1
760;138;2.07802;35.2378;-68.9513;8.34926;2437.99;5.08677;0;0;0.1;0.01;0;6.73905;0;0;-1-1;-1
760;139;-2.36018;65.7209;-62.6572;8.31975;2412.23;5.04961;0;0;0.1;0.01;0;6.69067;0;0;-1-1;-1
760;140;-6.28682;88.9174;-70.7067;9.13329;3191.32;5.61975;0;0;0.1;0.01;0;4.71366;0;0;-1-1;-1
760;141;13.144;-65.1107;-53.9663;2.10436;39.0346;1.93632;0;0;6.53968e-13;0.01;0;7.06606;100;0;-1-1;-1
760;2116;79.8669;-12.5906;6.02514;8.80116;2855.67;5.38755;0;0;0.1;0.01;0;7.6581;0;0;-1-1;-1
760;1608;66.8682;-42.4242;-9.13028;9.65268;3767.32;5.94008;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
760;144;8.28192;-16.2332;-59.6096;9.63203;3743.19;5.89985;0;0;0.1;0.01;0;8.57518;0;0;-1-1;-1
760;145;22.307;-10.6391;-63.8966;9.55767;3657.17;5.8806;0;0;0.1;0.01;0;7.92425;0;0;-1-1;-1
760;146;11.9316;14.1641;-78.0362;9.27808;3345.51;5.70344;0;0;0.1;0.01;0;6.66008;0;0;-1-1;-1
760;147;6.22729;20.3612;-64.1379;10.2205;4472.05;6.22115;0;0;0.1;0.01;0;8.43326;0;0;-1-1;-1
760;148;5.35393;54.4665;-61.85;8.29488;2390.67;5.04251;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
760;149;9.51565;82.9963;-70.9316;9.18876;3249.82;5.64627;0;0;0.1;0.01;0;4.97037;0;0;-1-1;-1
760;150;4.98166;98.1136;-76.2489;9.48997;3580;5.82674;0;0;0.1;0.01;0;2.64907;0;0;-1-1;-1
760;151;35.7763;-74.137;-72.1239;9.97913;4162.62;6.09543;0;0;0.1;0.01;0;4.74978;0;0;-1-1;-1
760;152;30.715;-60.2869;-63.8098;9.30705;3376.95;5.71953;0;0;0.1;0.01;0;6.6728;0;0;-1-1;-1
760;153;27.7896;-43.1689;-64.4844;9.5115;3604.42;5.84107;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
760;154;26.8211;-27.6686;-63.673;9.59678;3702.24;5.88437;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
760;155;37.7679;5.94242;-65.6348;9.59619;3701.57;5.88206;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
760;156;25.3462;42.0438;-64.1988;10.2101;4458.36;6.22421;0;0;0.1;0.01;0;8.43043;0;0;-1-1;-1
760;1942;36.2533;8.30416;-27.5274;9.14652;3205.21;5.63771;0;0;0.1;0.01;0;8.73273;0;0;-1-1;-1
760;158;34.568;79.462;-57.1247;8.26159;2362;5.01083;0;0;0.1;0.01;0;5.91553;0;0;-1-1;-1
760;159;18.2589;96.9097;-67.4645;9.36065;3435.64;5.76025;0;0;0.1;0.01;0;4.01332;0;0;-1-1;-1
760;160;58.0835;-66.8258;-72.0795;9.41843;3499.65;5.79281;0;0;0.1;0.01;0;3.60291;0;0;-1-1;-1
760;161;45.4048;-51.9472;-75.3118;9.16486;3224.53;5.62345;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
760;162;48.4003;-23.2175;-67.0917;9.25736;3323.15;5.68567;0;0;0.1;0.01;0;6.58425;0;0;-1-1;-1
760;163;60.3159;-6.60566;-56.7239;9.15917;3218.53;5.64917;0;0;0.1;0.01;0;6.76449;0;0;-1-1;-1
760;164;58.557;17.7872;-64.2014;9.4557;3541.36;5.81068;0;0;0.1;0.01;0;6.74898;0;0;-1-1;-1
760;165;42.62;20.8967;-63.4306;9.9481;4123.91;6.078;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
760;166;50.7255;48.0411;-61.9825;9.53563;3631.92;5.87303;0;0;0.1;0.01;0;8.29068;0;0;-1-1;-1
760;167;42;59.9111;-69.6204;9.05702;3112.04;5.57219;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
760;168;75.1814;-57.3336;-56.6725;9.3818;3458.97;5.77121;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
760;1916;-59.6626;-84.7487;16.2775;2.98591;111.511;2.51976;0;0;1.8768e-08;0.01;0;5.047;100;0;-1-1;-1
760;170;72.7332;-17.1739;-77.4727;8.69219;2750.9;5.35485;0;0;0.1;0.01;0;6.40594;0;0;-1-1;-1
760;171;61.1179;-7.55902;-72.9844;10.114;4333.66;6.1767;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
760;172;74.0259;21.2172;-63.121;9.34746;3421.13;5.7325;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
760;173;79.4764;45.3644;-76.8826;9.58613;3689.93;5.87867;0;0;0.1;0.01;0;3.80488;0;0;-1-1;-1
760;174;71.8641;73.0848;-63.0881;10.1931;4436.15;6.22717;0;0;0.1;0.01;0;3.22088;0;0;-1-1;-1
760;175;82.9504;-44.4912;-52.3173;9.41816;3499.34;5.79009;0;0;0.1;0.01;0;5.66643;0;0;-1-1;-1
760;176;93.1986;-35.7365;-62.6367;9.46065;3546.93;5.83618;0;0;0.1;0.01;0;3.89793;0;0;-1-1;-1
760;177;77.4592;-4.64518;-71.7882;8.77565;2830.92;5.39927;0;0;0.1;0.01;0;7.78131;0;0;-1-1;-1
760;178;78.5095;20.8123;-79.1915;9.76657;3902.25;6.00376;0;0;0.1;0.01;0;4.20251;0;0;-1-1;-1
760;179;87.967;32.2859;-72.7451;8.69261;2751.31;5.35434;0;0;0.1;0.01;0;2.9236;0;0;-1-1;-1
760;180;88.7155;44.6602;-61.9666;9.91719;4085.59;6.07556;0;0;0.1;0.01;0;4.07416;0;54;-1-1;-1
760;181;105.51;-25.9984;-63.1959;8.17729;2290.43;4.9623;0;0;0.1;0.01;0;1.47857;1;54;-1-1;-1
760;182;104.485;5.39934;-83.4338;9.2619;3328.04;5.69004;0;0;0.1;0.01;0;0.682032;0;0;-1-1;-1
760;183;-100.827;-38.788;-53.9477;9.67198;3789.96;5.96039;0;0;0.1;0.01;0;2.94065;0;0;-1-1;-1
760;184;-116.099;-10.1815;-49.2913;10.1523;4383.06;6.18553;0;0;0.1;0.01;0;3.87009;0;0;-1-1;-1
760;2416;66.571;50.5449;-83.9732;8.19422;2304.69;4.97463;0;0;0.1;0.01;0;2.85188;1;0;-1-1;-1
760;186;-110.055;27.1787;-39.2461;9.98015;4163.9;6.0983;0;0;0.1;0.01;0;2.58696;0;0;-1-1;-1
760;187;-84.7483;-63.1722;-46.314;8.58157;2647.22;5.25602;0;0;0.1;0.01;0;2.83661;0;0;-1-1;-1
760;1695;-20.0071;51.0058;0.687664;9.51544;3608.9;5.84835;0;0;0.1;0.01;0;8.63175;0;0;-1-1;-1
760;189;-93.6995;-24.5274;-43.8604;8.92053;2973.45;5.50853;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
760;190;-88.868;1.31935;-74.5978;8.34429;2433.64;5.08881;0;0;0.1;0.01;0;0.923109;0;0;-1-1;-1
760;191;-98.8347;14.596;-41.0437;9.99307;4180.09;6.093;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
760;192;-89.4299;52.8942;-49.8261;10.0681;4274.9;6.14846;0;0;0.1;0.01;0;4.44472;0;44;-1-1;-1
760;193;-96.8176;62.9823;-38.5466;9.79576;3937.35;6.01015;0;0;0.1;0.01;0;2.62932;0;0;-1-1;-1
760;194;-73.7749;-72.8503;-43.6538;8.43201;2511.21;5.14645;0;0;0.1;0.01;0;3.70998;0;0;-1-1;-1
760;195;-70.9468;-50.4829;-59.8739;9.75614;3889.76;5.96704;0;0;0.1;0.01;0;5.71832;0;0;-1-1;-1
760;196;-70.0528;-38.8593;-49.1009;7.94358;2099.6;5.00029;0;0;0.0288261;0.01;0;6.14139;100;0;-1-1;-1
760;197;-66.7304;-8.67205;-41.7263;11.9643;7173.9;7.01254;0;0;6.1106e-34;0.01;0;7.46054;102;68;-1-1;-1
760;198;-78.1847;10.9133;-44.6598;8.45453;2531.38;5.17067;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
760;199;-71.2548;40.5622;-33.2612;10.0475;4248.82;6.14164;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
760;200;-64.674;63.798;-35.0143;9.81613;3961.96;6.01308;0;0;0.1;0.01;0;7.50526;0;0;-1-1;-1
760;201;-72.8216;75.5631;-51.8907;9.65922;3774.98;5.92929;0;0;0.1;0.01;0;3.8275;0;0;-1-1;-1
760;202;-38.1361;-88.6045;-62.5687;9.00401;3057.72;5.53789;0;0;0.1;0.01;0;4.81554;0;0;-1-1;-1
760;2103;26.2095;65.5093;-14.6201;8.84157;2895.19;5.47729;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
760;204;-57.9074;-58.8381;-55.3977;8.69843;2756.84;5.34752;0;0;0.1;0.01;0;6.97725;0;0;-1-1;-1
760;205;-56.1751;-32.3283;-49.4448;9.23216;3296.09;5.69539;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
760;206;-59.1919;-18.0806;-56.1155;9.75724;3891.08;5.98338;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
