Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;15;-21.3372;57.378;-136.381;9.95955;4138.16;6.09233;0;0;0.1;0.01;0;2.59144;0;0;-1-1;-1
1440.02;2370;-37.7192;39.2772;-5.06518;8.43812;2516.67;5.15601;0;0;0.1;0.01;0;8.86203;0;0;-1-1;-1
1440.02;17;2.98957;-27.6147;-146.869;8.15009;2267.65;4.95508;0;0;0.1;0.01;0;1.33113;1;0;-1-1;-1
1440.02;18;45.7831;-21.2128;-129.212;9.26077;3326.82;5.70137;0;0;0.1;0.01;0;3.63589;0;0;-1-1;-1
1440.02;19;12.2786;28.5696;-124.33;9.20048;3262.27;5.64553;0;0;0.1;0.01;0;6.39231;0;0;-1-1;-1
1440.02;20;22.5567;29.3045;-136.77;9.52889;3624.23;5.84337;0;0;0.1;0.01;0;2.78364;0;0;-1-1;-1
1440.02;21;38.9738;38.8101;-147.358;8.3623;2449.43;5.10503;0;0;0.1;0.01;0;2.00698;0;0;-1-1;-1
1440.02;22;35.99;-63.6956;-119.123;12.5492;8278.26;7.51023;0;0;3.49217e-23;0.01;0;4.52759;102;0;-1-1;-1
1440.02;23;52.821;-61.1841;-130.327;10.2556;4518.28;6.23996;0;0;0.1;0.01;0;2.02349;0;0;-1-1;-1
1440.02;24;42.026;-21.6045;-119.364;2.13236;40.6137;2.05843;0;0;1.823e-17;0.01;0;6.07521;100;0;-1-1;-1
1440.02;25;42.2207;-7.65149;-120.736;9.25436;3319.92;5.68488;0;0;0.1;0.01;0;6.35684;0;1028;-1-1;-1
1440.02;2472;37.874;-55.7287;36.9293;8.14627;2264.46;4.95245;0;0;0.1;0.01;0;7.63678;1;0;-1-1;-1
1440.02;27;49.4455;43.3032;-135.45;10.0713;4279.08;6.14642;0;0;0.1;0.01;0;4.21251;0;0;-1-1;-1
1440.02;28;60.0004;-59.8432;-113.788;10.1736;4410.81;6.21288;0;0;0.1;0.01;0;4.44616;0;44;-1-1;-1
1440.02;29;60.8823;-37.982;-123.883;8.88944;2942.47;5.4731;0;0;0.1;0.01;0;3.04419;0;0;-1-1;-1
1440.02;1704;52.7596;95.6853;-26.816;12.4915;8164.61;7.48191;0;0;3.49217e-23;0.01;0;8.83405;102;982;-1-1;-1
1440.02;31;66.2489;11.8272;-124.917;8.22634;2331.89;4.98335;0;0;0.1;0.01;0;4.94012;1;36;-1-1;-1
1440.02;32;63.3871;27.3593;-137.212;8.15249;2269.65;4.95594;0;0;0.1;0.01;0;0.868494;1;0;-1-1;-1
1440.02;3913;25.758;-41.0307;21.6509;8.87063;2923.83;5.44976;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
1440.02;34;-78.907;-69.4316;-84.3769;10.1779;4416.36;6.19677;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
1440.02;35;-92.8391;-61.3972;-93.8189;9.80981;3954.31;6.0191;0;0;0.1;0.01;0;3.32291;0;0;-1-1;-1
1440.02;36;-96.811;-41.1674;-109.109;8.78662;2841.54;5.39997;0;0;0.1;0.01;0;2.0664;0;0;-1-1;-1
1440.02;37;-63.3483;17.701;-97.3552;8.48186;2556.01;5.19542;0;0;0.1;0.01;0;7.06794;0;0;-1-1;-1
1440.02;38;-92.2725;30.9823;-98.4702;9.06399;3119.23;5.60818;0;0;0.1;0.01;0;4.39539;0;0;-1-1;-1
1440.02;39;-77.6963;67.9917;-93.5484;9.9301;4101.57;6.07426;0;0;0.1;0.01;0;4.25622;0;0;-1-1;-1
1440.02;40;-71.9048;-65.8377;-91.4949;1.84697;26.3919;1.82204;0;0;1.44433e-20;0.01;0;6.19533;100;0;-1-1;-1
1440.02;41;-62.7986;-60.3923;-126.045;9.77613;3913.71;5.99825;0;0;0.1;0.01;0;2.97144;0;978;-1-1;-1
1440.02;42;-78.4174;-29.013;-107.762;8.9923;3045.79;5.53326;0;0;0.1;0.01;0;6.9049;0;0;-1-1;-1
1440.02;43;-55.2486;-3.58653;-106.495;8.72588;2783.02;5.372;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
1440.02;2614;-70.1956;-41.3908;-28.7152;10.1471;4376.37;6.17865;0;0;0.1;0.01;0;8.5385;0;0;-1-1;-1
1440.02;1754;-42.9965;70.269;58.0355;9.66612;3783.07;5.96322;0;0;0.1;0.01;0;8.59263;0;0;-1-1;-1
1440.02;46;-70.2072;91.8529;-95.9767;7.62806;1859.22;4.84787;0;0;0.0288261;0.01;0;2.05335;100;0;-1-1;-1
1440.02;47;-62.6445;-71.3205;-100.682;9.41631;3497.28;5.80636;0;0;0.1;0.01;0;5.21391;0;0;-1-1;-1
1440.02;48;-62.2005;-54.4811;-104.55;8.64445;2705.83;5.30504;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
1440.02;49;-46.2842;-48.2043;-105.726;9.48296;3572.07;5.82322;0;0;0.1;0.01;0;7.68397;0;1000;-1-1;-1
1440.02;50;-41.2789;7.67881;-122.747;9.12746;3185.21;5.62825;0;0;0.1;0.01;0;6.5237;0;0;-1-1;-1
1440.02;51;-28.1804;17.9119;-112.136;12.6196;8418.23;7.5357;0;0;4.36521e-23;0.01;0;10.8756;102;968;-1-1;-1
1440.02;52;-34.4058;48.6413;-128.494;8.22227;2328.44;5.17128;0;0;0.023227;0.01;0;4.22569;100;30;-1-1;-1
1440.02;53;-41.9349;61.7403;-123.389;9.8638;4019.95;6.03461;0;0;0.1;0.01;0;3.56234;0;0;-1-1;-1
1440.02;54;-51.6037;69.9822;-100.692;10.0464;4247.34;6.12861;0;0;0.1;0.01;0;5.33657;0;0;-1-1;-1
1440.02;55;-25.5586;-96.0451;-107.286;10.1071;4324.84;6.15816;0;0;0.1;0.01;0;2.90309;0;0;-1-1;-1
1440.02;56;-14.7078;-68.8001;-102.842;9.38378;3461.16;5.79052;0;0;0.1;0.01;0;7.69417;0;0;-1-1;-1
1440.02;57;-18.1492;-38.2233;-109.998;9.70024;3823.28;5.95341;0;0;0.1;0.01;0;9.29617;0;0;-1-1;-1
1440.02;58;-20.8494;-24.0547;-116.47;9.6156;3724.07;5.91878;0;0;0.1;0.01;0;7.44896;0;0;-1-1;-1
1440.02;59;-12.8588;-8.81396;-120.812;10.2411;4499.11;6.11439;0;0;5.50967e-20;0.01;0;6.58548;102;0;-1-1;-1
1440.02;60;-23.8006;16.3861;-82.3888;9.38682;3464.52;5.77444;0;0;0.1;0.01;0;8.83512;0;0;-1-1;-1
1440.02;61;-18.1523;57.8247;-101.909;12.7443;8670.31;7.62509;0;0;1.24067e-21;0.01;0;8.85006;102;1002;-1-1;-1
1440.02;62;-42.4636;76.0025;-113.844;9.97849;4161.82;6.10305;0;0;0.1;0.01;0;2.61459;0;0;-1-1;-1
1440.02;63;-1.48829;-95.0709;-95.9987;12.8494;8886.55;7.69363;0;0;3.52619e-20;0.01;0;2.86528;102;0;-1-1;-1
1440.02;64;-1.71509;-57.8019;-97.424;1.72141;21.3669;1.67381;0;0;3.56054e-17;0.01;0;6.13433;100;998;-1-1;-1
1440.02;65;0.342355;-29.5125;-94.4961;8.05321;2187.74;4.57563;0;0;2.81215e-67;0.01;0;6.78871;102;60;-1-1;-1
1440.02;66;-6.08626;-26.9368;-109.784;10.1161;4336.42;6.17434;0;0;0.1;0.01;0;7.97842;0;52;-1-1;-1
1440.02;67;-1.4758;21.3296;-120.396;9.12388;3181.46;5.63531;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
1440.02;68;-4.32657;34.7499;-109.214;9.0494;3104.19;5.57138;0;0;0.1;0.01;0;6.52898;0;0;-1-1;-1
1440.02;69;-1.05747;56.4447;-121.572;12.6449;8469.1;7.54097;0;0;1.78799e-23;0.01;0;5.5166;102;0;-1-1;-1
1440.02;70;16.3035;87.7415;-119.364;10.0615;4266.52;6.1457;0;0;0.1;0.01;0;1.9198;0;0;-1-1;-1
1440.02;4352;21.8468;-46.043;-89.2621;8.21081;2318.71;4.98138;0;0;0.1;0.01;0;7.81424;1;0;-1-1;-1
1440.02;72;25.7598;-74.9673;-95.0172;9.36256;3437.74;5.74071;0;0;0.1;0.01;0;4.50729;0;0;-1-1;-1
1440.02;73;17.5267;-53.3552;-114.35;8.28224;2379.76;5.04261;0;0;0.1;0.01;0;4.30482;0;0;-1-1;-1
1440.02;74;26.7012;-30.5711;-115.02;9.06534;3120.62;5.5736;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
1440.02;75;26.3092;10.8522;-108.97;9.68067;3800.19;5.93844;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
1440.02;76;20.7056;26.3462;-110.147;9.29446;3363.27;5.71172;0;0;0.1;0.01;0;7.05219;0;0;-1-1;-1
1440.02;77;2.80768;52.4171;-94.6961;1.92311;29.7923;1.90291;0;0;1.15546e-20;0.01;0;6.43069;100;974;-1-1;-1
1440.02;78;44.4816;95.758;-104.976;8.17647;2289.74;4.96668;0;0;0.1;0.01;0;1.297;1;0;-1-1;-1
1440.02;1804;116.251;18.3011;-69.1812;9.38432;3461.76;5.76883;0;0;0.1;0.01;0;4.02213;0;0;-1-1;-1
1440.02;80;45.9432;-75.0038;-93.7299;10.045;4245.58;6.12527;0;0;0.1;0.01;0;6.32681;0;54;-1-1;-1
1440.02;3406;-97.7018;-88.5711;-7.02314;9.44626;3530.76;5.81286;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
1440.02;82;27.1202;-5.20933;-114.927;10.2896;4563.4;6.15506;0;0;1.68142e-19;0.01;0;7.57754;102;0;-1-1;-1
1440.02;83;55.3841;10.3197;-101.792;10.0744;4282.96;6.15869;0;0;0.1;0.01;0;8.31913;0;0;-1-1;-1
1440.02;84;49.4383;47.4292;-110.83;10.2282;4482.13;6.21558;0;0;0.1;0.01;0;6.0545;0;0;-1-1;-1
1440.02;85;49.8572;70.3823;-98.1892;9.4806;3569.41;5.82679;0;0;0.1;0.01;0;4.86625;0;990;-1-1;-1
1440.02;86;72.0457;-71.3031;-87.3558;10.1419;4369.64;6.03364;0;0;8.5258e-23;0.01;0;5.68775;102;0;-1-1;-1
1440.02;87;82.8753;-43.393;-95.1345;12.435;8054.28;7.43945;0;0;4.36521e-23;0.01;0;5.34072;102;0;-1-1;-1
1440.02;88;60.8341;-14.0664;-103.293;10.1027;4319.12;5.75846;0;0;7.99262e-66;0.01;0;6.76401;102;0;-1-1;-1
1440.02;89;77.7017;8.2189;-116.702;9.13072;3188.63;5.6235;0;0;0.1;0.01;0;4.53082;0;0;-1-1;-1
1440.02;90;58.8725;41.9582;-122.402;8.58073;2646.44;5.26617;0;0;0.1;0.01;0;4.63761;0;0;-1-1;-1
1440.02;91;61.522;39.4123;-104.798;8.2655;2365.35;5.01058;0;0;0.1;0.01;0;6.24123;0;72;-1-1;-1
1440.02;2412;22.8256;-98.8488;5.35809;8.28152;2379.13;5.03689;0;0;0.1;0.01;0;7.80892;0;0;-1-1;-1
1440.02;93;110.62;-38.5393;-88.2778;10.2304;4485.06;6.24605;0;0;0.1;0.01;0;3.31157;0;0;-1-1;-1
1440.02;94;86.4824;-18.3928;-119.203;9.41809;3499.26;5.81195;0;0;0.1;0.01;0;2.2587;0;0;-1-1;-1
1440.02;95;95.6999;-9.16323;-108.901;10.1371;4363.49;6.18127;0;0;0.1;0.01;0;4.66263;0;0;-1-1;-1
1440.02;96;-129.207;-29.1896;-70.3028;9.9883;4174.11;6.09973;0;0;0.1;0.01;0;2.4565;0;994;-1-1;-1
1440.02;97;-112.421;27.9513;-85.1405;9.21241;3274.98;5.66502;0;0;0.1;0.01;0;4.07162;0;0;-1-1;-1
1440.02;1893;-70.3062;-73.9081;63.8796;9.44425;3528.5;5.81185;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
1440.02;99;-94.5609;-37.4825;-69.4834;2.10123;38.8604;2.05034;0;0;9.33374e-18;0.01;0;6.71697;100;0;-1-1;-1
1440.02;100;-96.1043;-19.3449;-73.0694;9.03071;3084.99;5.56415;0;0;0.1;0.01;0;6.7167;0;0;-1-1;-1
1440.02;101;-83.0954;8.65421;-76.2437;10.0244;4219.54;6.13762;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
1440.02;102;-106.895;42.0526;-80.2326;9.55882;3658.49;5.88049;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
1440.02;1587;-122.959;33.986;56.8801;9.92345;4093.33;6.07766;0;0;0.1;0.01;0;4.71154;0;0;-1-1;-1
1440.02;104;-90.2811;-82.8776;-82.8206;10.0615;4266.6;6.13724;0;0;0.1;0.01;0;1.94348;0;0;-1-1;-1
1440.02;2038;-125.114;15.1123;43.9159;1.85881;26.9024;1.82805;0;0;2.82095e-20;0.01;0;7.76292;100;0;-1-1;-1
1440.02;106;-78.8116;-58.7112;-71.4007;9.22577;3289.25;5.70042;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
1440.02;107;-93.2384;-6.76496;-95.6421;10.1016;4317.74;6.15222;0;0;0.1;0.01;0;4.33772;0;30;-1-1;-1
1440.02;108;-79.9332;37.6673;-90.3001;9.82547;3973.27;6.01686;0;0;0.1;0.01;0;4.73024;0;0;-1-1;-1
1440.02;109;-84.5877;46.3077;-64.1505;8.9464;2999.39;5.5132;0;0;0.1;0.01;0;7.91935;0;0;-1-1;-1
1440.02;110;-71.5569;82.1695;-65.8432;10.22;4471.35;6.09022;0;0;3.78621e-21;0.01;0;6.268;102;0;-1-1;-1
1440.02;111;-100.052;72.4317;-66.1924;10.2348;4490.79;6.23111;0;0;0.1;0.01;0;3.21338;0;0;-1-1;-1
1440.02;112;-39.1971;-88.8747;-98.2173;10.0158;4208.7;6.13916;0;0;0.1;0.01;0;5.74169;0;0;-1-1;-1
1440.02;113;-35.7161;-66.3047;-82.8255;9.66113;3777.22;5.93138;0;0;0.1;0.01;0;8.35922;0;0;-1-1;-1
1440.02;114;-56.2042;-31.2913;-91.0581;10.1913;4433.88;6.08406;0;0;3.02897e-21;0.01;0;8.24856;102;0;-1-1;-1
1440.02;2700;21.7519;67.9515;43.5691;10.0939;4307.96;6.1577;0;0;0.1;0.01;0;7.88663;0;0;-1-1;-1
1440.02;116;-59.7456;13.5454;-83.7554;9.58316;3686.5;5.89448;0;0;0.1;0.01;0;8.2465;0;998;-1-1;-1
1440.02;117;-52.4;41.3674;-100.336;8.31399;2407.23;5.05029;0;0;0.1;0.01;0;6.2332;0;0;-1-1;-1
1440.02;118;-33.6809;42.749;-71.8403;9.34022;3413.18;5.73709;0;0;0.1;0.01;0;7.9645;0;0;-1-1;-1
1440.02;119;-63.2442;65.1219;-91.479;8.14793;2265.85;4.94613;0;0;0.1;0.01;0;6.33156;1;0;-1-1;-1
1440.02;3130;14.6742;-90.1752;-49.7875;9.74091;3871.57;5.96022;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
1440.02;121;-23.0867;-114.509;-99.8378;10.1497;4379.7;6.04854;0;0;1.93854e-21;0.01;0;1.95998;102;1010;-1-1;-1
1440.02;2092;4.29661;62.6554;-27.3536;9.23429;3298.37;5.66244;0;0;0.1;0.01;0;9.39384;0;0;-1-1;-1
1440.02;123;-32.0466;-37.0182;-78.7146;10.2192;4470.36;6.2082;0;0;0.1;0.01;0;8.98567;0;82;-1-1;-1
1440.02;4344;-11.3566;-73.9569;93.3129;8.22395;2329.86;4.98624;0;0;0.1;0.01;0;5.85454;1;0;-1-1;-1
1440.02;125;-36.2866;-3.08345;-93.1595;9.66333;3779.8;5.95133;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
1440.02;126;-41.1383;6.82703;-105.754;9.74801;3880.04;5.98224;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
1440.02;127;-17.5293;40.2559;-77.1797;9.39174;3469.98;5.76902;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
1440.02;128;-40.9958;59.9876;-107.252;9.04414;3098.77;5.57859;0;0;0.1;0.01;0;6.14042;0;0;-1-1;-1
1440.02;129;-25.3238;74.836;-76.6197;8.58394;2649.4;5.27599;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
1440.02;130;-28.9364;107.828;-81.3827;5.55577;718.326;3.8821;0;0;0.000672701;0.01;0;4.53043;100;0;-1-1;-1
1440.02;131;-4.14381;-120.523;-71.9247;4.72497;441.862;3.32804;0;0;0.000430659;0.01;0;3.49548;100;0;-1-1;-1
1440.02;132;-6.6312;-87.545;-86.7298;1.87667;27.6854;1.84704;0;0;3.78621e-21;0.01;0;7.32602;100;0;-1-1;-1
1440.02;133;-12.3645;-72.2141;-75.5586;10.0005;4189.41;6.10098;0;0;0.1;0.01;0;8.5085;0;0;-1-1;-1
1440.02;134;1.22375;-47.9606;-98.9295;10.0813;4291.72;6.15867;0;0;0.1;0.01;0;8.33664;0;0;-1-1;-1
1440.02;135;-26.3541;-40.2201;-94.9754;9.47103;3558.6;5.83815;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
1440.02;136;0.590734;-8.91307;-85.3393;8.94843;3001.43;5.50901;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
1440.02;137;-0.272717;24.7221;-85.5332;2.70272;82.6976;2.33307;0;0;4.91991e-09;0.01;0;6.04005;100;0;-1-1;-1
1440.02;138;10.0528;45.5141;-94.4792;8.7633;2818.98;5.37955;0;0;0.1;0.01;0;6.956;0;0;-1-1;-1
1440.02;139;-8.67874;85.5099;-85.8405;8.6131;2676.5;5.27454;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
1440.02;140;-7.61357;112.828;-94.485;9.4038;3483.36;5.78713;0;0;0.1;0.01;0;2.87745;0;0;-1-1;-1
1440.02;2536;49.2621;62.97;-69.7942;10.2027;4448.76;6.2196;0;0;0.1;0.01;0;7.37227;0;0;-1-1;-1
1440.02;2116;96.843;-7.86226;5.63392;9.11532;3172.52;5.6285;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
1440.02;1608;88.4127;-41.4133;-3.85665;9.70794;3832.39;5.96336;0;0;0.1;0.01;0;8.59785;0;0;-1-1;-1
1440.02;4444;5.89121;-80.3959;93.1321;8.16728;2282.03;4.96694;0;0;0.1;0.01;0;6.09461;1;0;-1-1;-1
1440.02;145;31.266;-13.6959;-91.501;9.72038;3847.14;5.96637;0;0;0.1;0.01;0;8.20369;0;0;-1-1;-1
1440.02;146;16.0292;16.8615;-93.5847;12.6796;8539;7.59911;0;0;1.15546e-20;0.01;0;8.54634;102;1022;-1-1;-1
1440.02;147;5.61948;33.719;-74.0225;4.84823;477.353;3.55353;0;0;2.96095e-05;0.01;0;5.33324;100;0;-1-1;-1
1440.02;148;7.66189;55.6272;-67.8446;8.44624;2523.94;5.15979;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
1440.02;149;21.3865;118.86;-79.842;9.41742;3498.52;5.79877;0;0;0.1;0.01;0;4.74415;0;0;-1-1;-1
1440.02;150;11.5706;119.326;-96.6324;9.65506;3770.11;5.92146;0;0;0.1;0.01;0;0.82192;0;0;-1-1;-1
1440.02;151;43.9936;-89.9761;-100.606;10.1004;4316.22;6.16897;0;0;0.1;0.01;0;3.92958;0;0;-1-1;-1
1440.02;152;34.9381;-61.7876;-86.7738;12.4915;8164.58;7.48351;0;0;1.06572e-22;0.01;0;7.97886;102;0;-1-1;-1
1440.02;153;20.1219;-53.6132;-84.0088;2.40807;58.492;2.22208;0;0;3.11836e-12;0.01;0;4.84735;100;0;-1-1;-1
1440.02;154;35.1622;-41.5541;-88.1981;9.80897;3953.29;5.99591;0;0;0.1;0.01;0;7.8598;0;0;-1-1;-1
1440.02;155;62.3144;13.3203;-84.1225;9.77169;3908.39;6.00319;0;0;0.1;0.01;0;7.7751;0;0;-1-1;-1
1440.02;156;29.8823;69.7605;-99.4515;8.15627;2272.81;4.95668;0;0;0.1;0.01;0;5.03886;1;0;-1-1;-1
1440.02;1942;53.8557;24.3844;-29.329;9.33174;3403.89;5.74279;0;0;0.1;0.01;0;8.55186;0;0;-1-1;-1
1440.02;158;41.8647;101.468;-75.8523;8.56473;2631.66;5.25279;0;0;0.1;0.01;0;6.27646;0;0;-1-1;-1
1440.02;159;14.6082;116.894;-72.8065;1.78498;23.8227;1.76321;0;0;1.24067e-21;0.01;0;8.04717;100;0;-1-1;-1
1440.02;160;65.4718;-65.2212;-93.3239;1.80181;24.5026;1.78219;0;0;7.94027e-22;0.01;0;8.2216;100;0;-1-1;-1
1440.02;161;56.6968;-60.4595;-85.3052;12.4691;8120.8;7.45928;0;0;2.08149e-22;0.01;0;8.11886;102;994;-1-1;-1
1440.02;162;60.2856;-25.8985;-86.0243;12.493;8167.43;7.47907;0;0;2.08149e-22;0.01;0;9.41922;102;0;-1-1;-1
1440.02;163;83.3869;-6.77369;-79.0524;9.48218;3571.19;5.82683;0;0;0.1;0.01;0;8.29856;0;0;-1-1;-1
1440.02;164;90.5803;18.3311;-80.4083;9.64052;3753.1;5.93099;0;0;0.1;0.01;0;6.96772;0;0;-1-1;-1
1440.02;165;63.9834;26.8976;-73.4604;10.0126;4204.58;6.12774;0;0;0.1;0.01;0;8.53623;0;0;-1-1;-1
1440.02;166;63.8318;61.7738;-86.564;12.7986;8781.71;7.66576;0;0;4.73277e-21;0.01;0;8.45413;102;1014;-1-1;-1
1440.02;167;53.2761;75.2129;-82.4374;9.36873;3444.54;5.76166;0;0;0.1;0.01;0;7.05912;0;0;-1-1;-1
1440.02;168;82.186;-69.698;-74.7356;9.62347;3733.22;5.91488;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
1440.02;2836;49.1243;9.33364;21.053;9.97246;4154.27;6.0917;0;0;0.1;0.01;0;8.79146;0;0;-1-1;-1
1440.02;170;97.9965;-20.2042;-97.226;8.89372;2946.72;5.4613;0;0;0.1;0.01;0;5.36928;0;0;-1-1;-1
1440.02;171;73.1672;-12.625;-91.059;10.1956;4439.49;6.2043;0;0;0.1;0.01;0;8.074;0;0;-1-1;-1
1440.02;172;88.2033;28.9929;-62.3721;1.99029;33.0244;1.95405;0;0;1.34513e-19;0.01;0;7.64581;100;0;-1-1;-1
1440.02;173;91.6164;44.4904;-99.0479;12.7033;8587;7.58618;0;0;6.35221e-22;0.01;0;4.79277;102;0;-1-1;-1
1440.02;174;79.9787;92.7779;-75.4475;10.2022;4448.06;6.22306;0;0;0.1;0.01;0;4.54355;0;0;-1-1;-1
1440.02;175;107.788;-73.6293;-61.2489;9.64006;3752.57;5.94031;0;0;0.1;0.01;0;3.47669;0;1016;-1-1;-1
1440.02;176;113.027;-45.0753;-70.1897;12.6573;8493.99;7.59472;0;0;3.78621e-21;0.01;0;5.2189;102;0;-1-1;-1
1440.02;177;89.6731;-5.75031;-93.821;8.90509;2958.03;5.48724;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
1440.02;178;89.0167;32.4087;-94.0485;2.04097;35.6122;1.94918;0;0;3.08828e-15;0.01;0;5.61175;100;0;-1-1;-1
1440.02;179;107.104;38.3368;-80.4084;8.74707;2803.34;5.38234;0;0;0.1;0.01;0;2.93278;0;0;-1-1;-1
1440.02;180;108.927;32.7969;-65.0044;10.0008;4189.78;6.11969;0;0;0.1;0.01;0;5.07647;0;54;-1-1;-1
1440.02;181;131.833;-30.9018;-75.5423;8.21455;2321.88;4.98251;0;0;0.1;0.01;0;1.32218;1;54;-1-1;-1
1440.02;182;119.889;1.00308;-92.2211;12.5854;8350.15;7.53841;0;0;3.02897e-21;0.01;0;3.31721;102;1006;-1-1;-1
1440.02;183;-113.562;-48.2373;-59.2556;12.6882;8556.45;7.59451;0;0;4.06542e-22;0.01;0;4.5736;102;994;-1-1;-1
1440.02;184;-144.468;-11.7424;-45.8633;10.2162;4466.4;6.22082;0;0;0.1;0.01;0;3.58154;0;0;-1-1;-1
1440.02;2416;79.9177;66.1667;-105.422;8.21293;2320.51;4.98332;0;0;0.1;0.01;0;1.27869;1;0;-1-1;-1
1440.02;186;-130.311;38.9638;-37.0236;10.0588;4263.1;6.14474;0;0;0.1;0.01;0;4.70798;0;0;-1-1;-1
1440.02;187;-101.812;-76.326;-73.0117;8.80608;2860.46;5.41196;0;0;0.1;0.01;0;3.94882;0;0;-1-1;-1
1440.02;1695;-31.5243;69.1232;-7.51336;9.71643;3842.46;5.96726;0;0;0.1;0.01;0;8.46425;0;0;-1-1;-1
1440.02;189;-121.875;-33.2333;-48.6981;9.14625;3204.92;5.64606;0;0;0.1;0.01;0;5.25481;0;0;-1-1;-1
1440.02;190;-114.014;-3.12665;-91.1306;8.56588;2632.72;5.25453;0;0;0.1;0.01;0;2.03998;0;0;-1-1;-1
1440.02;191;-136.62;1.96848;-57.1924;10.0644;4270.29;6.15841;0;0;0.1;0.01;0;3.98146;0;0;-1-1;-1
1440.02;192;-89.7973;59.6805;-71.7922;10.1321;4357.01;6.19259;0;0;0.1;0.01;0;6.13239;0;44;-1-1;-1
1440.02;193;-115.56;65.6593;-42.6989;10.1426;4370.54;6.05583;0;0;7.94027e-22;0.01;0;4.51462;102;0;-1-1;-1
1440.02;194;-94.6168;-86.8921;-62.8869;8.67487;2734.5;5.33127;0;0;0.1;0.01;0;3.25571;0;0;-1-1;-1
1440.02;195;-93.3137;-62.7847;-76.9874;9.92566;4096.07;6.05899;0;0;0.1;0.01;0;5.67565;0;0;-1-1;-1
1440.02;3662;94.2968;-49.4073;-17.7062;9.19696;3258.52;5.67424;0;0;0.1;0.01;0;8.60827;0;0;-1-1;-1
