Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;132;-7.82726;-81.8154;-69.9441;9.5236;3618.19;5.84136;0;0;0.1;0.01;0;5.45948;0;0;-1-1;-1
800;133;-15.2003;-65.8673;-67.5273;9.95649;4134.35;6.08689;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
800;134;-1.80873;-39.1495;-69.9009;10.0444;4244.81;6.12174;0;0;0.1;0.01;0;7.91382;0;0;-1-1;-1
800;135;-13.4069;-28.3318;-67.9465;9.4338;3516.81;5.79994;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
800;136;0.88351;-5.96191;-69.0965;8.96872;3021.9;5.51423;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
800;137;-3.46447;14.1898;-74.5701;8.59853;2662.94;5.27355;0;0;0.1;0.01;0;7.31309;0;0;-1-1;-1
800;138;1.66047;35.9434;-70.5125;8.58404;2649.5;5.25052;0;0;0.1;0.01;0;7.24989;0;0;-1-1;-1
800;139;-2.07868;66.2703;-61.1476;8.53837;2607.43;5.21701;0;0;0.1;0.01;0;7.27245;0;0;-1-1;-1
800;140;-7.01421;90.7588;-72.5311;9.33656;3409.18;5.74257;0;0;0.1;0.01;0;4.56808;0;0;-1-1;-1
800;141;13.1847;-66.3976;-55.0365;1.88531;28.0697;1.78183;0;0;7.53974e-15;0.01;0;7.45901;100;0;-1-1;-1
800;2116;80.5548;-12.7159;5.8491;9.04041;3094.94;5.53714;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
800;1608;67.6649;-42.5989;-9.7422;9.7868;3926.55;6.01357;0;0;0.1;0.01;0;7.75484;0;0;-1-1;-1
800;144;8.93835;-16.8902;-59.8896;9.77121;3907.81;5.97779;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
800;145;22.9449;-11.2154;-64.7338;9.70577;3829.82;5.96369;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
800;146;12.4731;14.3994;-77.6843;9.46705;3554.13;5.81486;0;0;0.1;0.01;0;6.38245;0;0;-1-1;-1
800;147;4.72995;22.4991;-64.0776;10.2722;4540.21;6.24523;0;0;0.1;0.01;0;8.77036;0;0;-1-1;-1
800;148;4.00216;52.8358;-63.1706;8.50731;2579.08;5.20535;0;0;0.1;0.01;0;7.97683;0;0;-1-1;-1
800;149;9.10293;84.2457;-73.4746;9.38794;3465.77;5.76508;0;0;0.1;0.01;0;4.88859;0;0;-1-1;-1
800;150;5.31169;99.9139;-77.7145;9.65028;3764.51;5.91848;0;0;0.1;0.01;0;2.63625;0;0;-1-1;-1
800;151;36.4555;-74.6085;-72.9817;10.0687;4275.66;6.14183;0;0;0.1;0.01;0;4.98508;0;0;-1-1;-1
800;152;31.2222;-60.3375;-64.9628;9.49192;3582.21;5.82816;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
800;153;27.9139;-44.1419;-64.0136;9.66613;3783.08;5.92903;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
800;154;27.4446;-28.4707;-64.8928;9.74279;3873.81;5.96665;0;0;0.1;0.01;0;7.4234;0;0;-1-1;-1
800;155;39.5094;5.6905;-66.299;9.74072;3871.34;5.9633;0;0;0.1;0.01;0;7.90287;0;0;-1-1;-1
800;156;26.0805;43.0046;-66.0623;10.2617;4526.34;6.24755;0;0;0.1;0.01;0;8.69576;0;0;-1-1;-1
800;1942;36.0717;8.37973;-27.8433;9.34372;3417.02;5.75737;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
800;158;34.0955;79.0442;-55.8601;8.46336;2539.32;5.17515;0;0;0.1;0.01;0;6.71906;0;0;-1-1;-1
800;159;19.0348;97.5119;-68.8147;9.53576;3632.07;5.86209;0;0;0.1;0.01;0;4.35201;0;0;-1-1;-1
800;160;58.8928;-67.1636;-73.9037;9.58648;3690.33;5.88959;0;0;0.1;0.01;0;3.04377;0;0;-1-1;-1
800;161;46.3456;-52.182;-76.1625;9.36675;3442.35;5.74471;0;0;0.1;0.01;0;6.66901;0;0;-1-1;-1
800;162;49.1721;-23.4652;-68.1199;9.44822;3532.96;5.79872;0;0;0.1;0.01;0;6.72968;0;0;-1-1;-1
800;163;61.464;-6.90437;-57.7572;9.35852;3433.29;5.76887;0;0;0.1;0.01;0;6.78015;0;0;-1-1;-1
800;164;58.9635;17.9992;-64.9819;9.61785;3726.69;5.9036;0;0;0.1;0.01;0;6.87487;0;0;-1-1;-1
800;165;43.2716;21.3525;-63.9987;10.0412;4240.81;6.1268;0;0;0.1;0.01;0;8.20169;0;0;-1-1;-1
800;166;51.4501;48.5019;-62.5361;9.68725;3807.94;5.9583;0;0;0.1;0.01;0;8.30004;0;0;-1-1;-1
800;167;43.3219;60.9639;-70.9961;9.27239;3339.37;5.70323;0;0;0.1;0.01;0;6.46582;0;0;-1-1;-1
800;168;76.3094;-58.3428;-57.6092;9.55649;3655.82;5.87272;0;0;0.1;0.01;0;5.10163;0;0;-1-1;-1
800;1916;-60.5321;-85.1536;16.6351;2.61496;74.9007;2.32726;0;0;2.1638e-10;0.01;0;5.69424;100;0;-1-1;-1
800;170;73.3422;-17.5653;-78.5625;8.92836;2981.29;5.50986;0;0;0.1;0.01;0;6.54244;0;0;-1-1;-1
800;171;61.8414;-7.48239;-74.2097;10.1812;4420.65;6.20867;0;0;0.1;0.01;0;7.76602;0;0;-1-1;-1
800;172;74.5928;21.6322;-63.681;9.52406;3618.73;5.83602;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
800;173;80.7549;46.0207;-77.8408;9.73254;3861.6;5.96099;0;0;0.1;0.01;0;3.73884;0;0;-1-1;-1
800;174;72.5819;74.0686;-64.2683;10.2477;4507.82;6.2508;0;0;0.1;0.01;0;3.24805;0;0;-1-1;-1
800;175;83.9777;-45.4237;-52.6744;9.58659;3690.46;5.88717;0;0;0.1;0.01;0;5.10738;0;0;-1-1;-1
800;176;94.6126;-35.9624;-62.1083;9.62084;3730.16;5.92735;0;0;0.1;0.01;0;4.12415;0;0;-1-1;-1
800;177;78.3613;-4.72119;-72.1564;9.00826;3062.05;5.54988;0;0;0.1;0.01;0;8.04015;0;0;-1-1;-1
800;178;79.0097;21.0776;-80.0167;9.88446;4045.27;6.06642;0;0;0.1;0.01;0;3.42091;0;0;-1-1;-1
800;179;88.7946;32.1703;-73.0047;8.93234;2985.27;5.51284;0;0;0.1;0.01;0;3.12742;0;0;-1-1;-1
800;180;89.3986;44.8561;-62.3386;10.0134;4205.66;6.12511;0;0;0.1;0.01;0;3.45272;0;54;-1-1;-1
800;181;107.043;-26.7387;-64.741;8.21117;2319.02;4.9758;0;0;0.1;0.01;0;1.37159;1;54;-1-1;-1
800;182;106.084;5.87714;-83.7796;9.4574;3543.27;5.80538;0;0;0.1;0.01;0;0.692129;0;0;-1-1;-1
800;183;-100.9;-37.7555;-54.3068;9.80439;3947.76;6.03179;0;0;0.1;0.01;0;3.44473;0;0;-1-1;-1
800;184;-117.955;-10.1599;-49.5707;10.2146;4464.25;6.21572;0;0;0.1;0.01;0;3.92386;0;0;-1-1;-1
800;2416;67.8618;51.5295;-85.2405;8.22448;2330.31;4.98619;0;0;0.1;0.01;0;2.79814;1;0;-1-1;-1
800;186;-111.244;27.5542;-40.0311;10.0671;4273.74;6.14322;0;0;0.1;0.01;0;2.58964;0;0;-1-1;-1
800;187;-85.8297;-64.1547;-48.4853;8.83288;2886.66;5.42549;0;0;0.1;0.01;0;3.01879;0;0;-1-1;-1
800;1695;-18.9454;53.0256;2.16325;9.66944;3786.97;5.93565;0;0;0.1;0.01;0;8.9075;0;0;-1-1;-1
800;189;-95.0925;-25.4455;-44.626;9.14691;3205.62;5.65153;0;0;0.1;0.01;0;7.18108;0;0;-1-1;-1
800;190;-87.3767;2.48897;-75.1439;8.57197;2638.34;5.25582;0;0;0.1;0.01;0;2.05204;0;0;-1-1;-1
800;191;-101.007;13.8666;-41.7417;10.0812;4291.69;6.13924;0;0;0.1;0.01;0;6.43571;0;0;-1-1;-1
800;192;-89.9211;53.6953;-49.9989;10.1444;4372.94;6.18621;0;0;0.1;0.01;0;3.84001;0;44;-1-1;-1
800;193;-98.2717;62.9316;-38.3696;9.90984;4076.5;6.07101;0;0;0.1;0.01;0;3.28034;0;0;-1-1;-1
800;194;-74.9482;-72.8942;-42.5572;8.67294;2732.67;5.31762;0;0;0.1;0.01;0;4.33186;0;0;-1-1;-1
800;195;-72.7471;-52.5434;-61.2393;9.87666;4035.7;6.03341;0;0;0.1;0.01;0;5.52344;0;0;-1-1;-1
800;196;-72.1585;-41.1469;-48.8049;5.3606;645.25;3.75846;0;0;0.000344564;0.01;0;4.7896;100;0;-1-1;-1
800;197;-67.8686;-9.34378;-41.6222;11.8531;6975.57;6.93512;0;0;7.04504e-36;0.01;0;8.00856;102;68;-1-1;-1
800;198;-79.602;10.8531;-45.2002;8.70094;2759.23;5.3417;0;0;0.1;0.01;0;6.49459;0;0;-1-1;-1
800;199;-71.9559;40.6353;-33.6807;10.1256;4348.57;6.18018;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
800;200;-65.1618;65.0492;-35.7556;9.9278;4098.72;6.07305;0;0;0.1;0.01;0;7.10201;0;0;-1-1;-1
800;201;-73.3803;76.5516;-52.3412;9.79388;3935.07;6.00395;0;0;0.1;0.01;0;3.90243;0;0;-1-1;-1
800;202;-39.0713;-89.8464;-64.4187;9.22279;3286.06;5.67184;0;0;0.1;0.01;0;4.72994;0;0;-1-1;-1
800;2103;26.4792;66.9695;-15.2515;9.07399;3129.56;5.62795;0;0;0.1;0.01;0;7.72306;0;0;-1-1;-1
800;204;-58.6637;-59.2233;-56.1246;8.94151;2994.48;5.5069;0;0;0.1;0.01;0;7.22202;0;0;-1-1;-1
800;205;-56.891;-32.7574;-50.3919;9.43043;3513.04;5.81257;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
800;206;-60.0996;-17.7429;-56.8684;9.87896;4038.53;6.04943;0;0;0.1;0.01;0;7.68036;0;0;-1-1;-1
