Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-15.1115;45.6509;-109.179;10.0532;4256.06;6.14273;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
840;2370;-24.457;29.4587;-3.59301;8.63864;2700.38;5.30004;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
840;17;4.47861;-22.3874;-118.177;8.1738;2287.5;4.95907;0;0;0.1;0.01;0;1.38003;1;0;-1-1;-1
840;18;29.3433;-9.76902;-108.784;9.47382;3561.75;5.85115;0;0;0.1;0.01;0;4.3764;0;0;-1-1;-1
840;19;8.3779;21.2802;-109.188;9.46161;3548;5.80445;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
840;20;23.6316;26.0645;-107.754;9.68293;3802.85;5.96075;0;0;0.1;0.01;0;5.46594;0;0;-1-1;-1
840;21;30.3572;42.3225;-118.17;8.68496;2744.05;5.35661;0;0;0.1;0.01;0;1.60597;0;0;-1-1;-1
840;22;32.0601;-55.7097;-101.956;9.81538;3961.05;6.0221;0;0;0.1;0.01;0;4.25438;0;0;-1-1;-1
840;23;40.6217;-52.938;-115.913;8.17042;2284.66;4.96471;0;0;0.1;0.01;0;1.99595;1;0;-1-1;-1
840;24;42.9532;-18.8957;-110.534;9.48382;3573.04;5.82313;0;0;0.1;0.01;0;2.60398;0;0;-1-1;-1
840;25;41.491;-8.28461;-98.0216;9.46333;3549.94;5.82632;0;0;0.1;0.01;0;5.27855;0;0;-1-1;-1
840;2472;31.8024;-41.2111;31.7823;8.20521;2313.97;4.97955;0;0;0.1;0.01;0;7.52985;1;0;-1-1;-1
840;27;38.4525;33.6703;-107.281;10.1745;4411.92;6.20519;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
840;28;48.4594;-59.9473;-103.4;10.2473;4507.24;6.24575;0;0;0.1;0.01;0;3.24628;0;44;-1-1;-1
840;29;48.2808;-30.3734;-100.016;9.087;3143.04;5.58816;0;0;0.1;0.01;0;4.70061;0;0;-1-1;-1
840;1704;47.694;82.5234;-20.5888;9.77623;3913.84;6.00979;0;0;0.1;0.01;0;8.69409;0;0;-1-1;-1
840;31;60.8903;14.8144;-112.791;8.39028;2474.1;5.11917;0;0;0.1;0.01;0;1.49254;0;36;-1-1;-1
840;32;47.2675;17.6166;-116.832;8.16998;2284.29;4.96989;0;0;0.1;0.01;0;2.13244;1;0;-1-1;-1
840;33;-88.7353;-26.7;-88.1629;5.9892;899.903;4.11253;0;0;0.00131282;0.01;0;2.46541;100;0;-1-1;-1
840;34;-62.8925;-63.5903;-72.1704;10.2106;4458.99;6.22158;0;0;0.1;0.01;0;4.7958;0;0;-1-1;-1
840;35;-80.8004;-38.0245;-85.0187;9.88346;4044.04;6.05088;0;0;0.1;0.01;0;3.74867;0;0;-1-1;-1
840;36;-76.0465;-23.9096;-90.9897;9.09461;3150.95;5.60614;0;0;0.1;0.01;0;3.91497;0;0;-1-1;-1
840;37;-56.6553;20.0304;-90.2039;8.98211;3035.45;5.55971;0;0;0.1;0.01;0;4.90524;0;0;-1-1;-1
840;38;-82.5401;26.8887;-79.8389;9.35075;3424.74;5.74786;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
840;39;-66.8309;54.2226;-69.9958;10.0051;4195.21;6.11498;0;0;0.1;0.01;0;5.73782;0;0;-1-1;-1
840;40;-56.3091;-60.7486;-87.7046;9.77089;3907.43;5.99971;0;0;0.1;0.01;0;3.62972;0;0;-1-1;-1
840;41;-58.3806;-44.5471;-93.1756;9.90155;4066.29;6.07569;0;0;0.1;0.01;0;4.35623;0;0;-1-1;-1
840;42;-60.8086;-27.487;-92.5288;9.04601;3100.7;5.54614;0;0;0.1;0.01;0;5.17585;0;0;-1-1;-1
840;43;-39.8901;-0.667058;-85.3866;8.9647;3017.84;5.5129;0;0;0.1;0.01;0;7.22781;0;0;-1-1;-1
840;44;-43.6305;22.5422;-81.2533;1.86051;26.9765;1.82758;0;0;1.44433e-20;0.01;0;7.57908;100;0;-1-1;-1
840;1754;-40.8756;57.1398;38.8409;9.75765;3891.56;5.98162;0;0;0.1;0.01;0;8.99435;0;0;-1-1;-1
840;46;-62.9259;64.0985;-82.8968;9.37325;3449.52;5.75649;0;0;0.1;0.01;0;3.54511;0;0;-1-1;-1
840;47;-41.3018;-69.0003;-89.0905;9.52438;3619.08;5.84298;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
840;48;-47.2693;-49.2245;-82.0268;8.80302;2857.48;5.42072;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
840;49;-33.8054;-39.9723;-82.4004;9.54447;3642.03;5.85191;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
840;50;-35.5231;3.58468;-99.5826;9.34322;3416.48;5.72919;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
840;51;-23.6404;12.6355;-92.35;9.9333;4105.54;6.07509;0;0;0.1;0.01;0;8.30527;0;0;-1-1;-1
840;52;-40.0564;36.3993;-100.003;10.2343;4490.22;6.22963;0;0;0.1;0.01;0;3.76662;0;30;-1-1;-1
840;53;-24.5746;45.5795;-94.8273;9.91605;4084.18;6.08167;0;0;0.1;0.01;0;6.97388;0;0;-1-1;-1
840;54;-38.875;57.6849;-74.6331;10.1162;4336.52;6.16948;0;0;0.1;0.01;0;7.53816;0;0;-1-1;-1
840;55;-26.7902;-81.7789;-88.5139;10.141;4368.46;6.18526;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
840;56;-18.2159;-57.1253;-85.0679;9.54478;3642.38;5.87167;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
840;57;-8.92454;-28.3021;-85.0767;9.71069;3835.65;5.95465;0;0;0.1;0.01;0;8.10613;0;0;-1-1;-1
840;58;-21.6791;-16.942;-89.8327;9.78621;3925.84;6.01443;0;0;0.1;0.01;0;8.11155;0;0;-1-1;-1
840;59;-10.2667;-4.37221;-93.5741;9.92719;4097.96;6.06529;0;0;0.1;0.01;0;7.48227;0;0;-1-1;-1
840;60;-16.5272;13.5126;-65.7349;9.51951;3613.54;5.8503;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
840;61;-14.862;52.0116;-82.9638;9.84758;4000.16;6.03378;0;0;0.1;0.01;0;7.47292;0;0;-1-1;-1
840;62;-27.3305;61.7621;-86.6208;10.0792;4289.13;6.16131;0;0;0.1;0.01;0;5.50676;0;0;-1-1;-1
840;63;4.2809;-74.9188;-84.8165;9.73676;3866.62;5.96332;0;0;0.1;0.01;0;4.24145;0;0;-1-1;-1
840;64;-6.01367;-53.9607;-77.378;9.64976;3763.9;5.9159;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
840;65;1.64597;-22.6395;-73.5295;9.3206;3391.73;5.43712;0;0;4.15866e-38;0.01;0;8.27824;102;60;-1-1;-1
840;66;3.50602;-16.7242;-89.4006;10.1563;4388.33;6.18334;0;0;0.1;0.01;0;7.95071;0;52;-1-1;-1
840;67;5.02571;10.8653;-97.2859;9.24357;3308.32;5.69222;0;0;0.1;0.01;0;7.19278;0;0;-1-1;-1
840;68;0.518374;26.1841;-96.4122;9.24845;3313.56;5.68063;0;0;0.1;0.01;0;7.13038;0;0;-1-1;-1
840;69;1.49061;48.3583;-105.254;9.98537;4170.43;6.09638;0;0;0.1;0.01;0;5.53813;0;0;-1-1;-1
840;70;5.02593;64.7046;-101.384;10.1507;4381;6.17256;0;0;0.1;0.01;0;3.19303;0;0;-1-1;-1
840;71;32.0256;-78.6482;-90.1151;9.91058;4077.42;6.06635;0;0;0.1;0.01;0;1.96203;0;0;-1-1;-1
840;72;8.07579;-60.3258;-79.4458;9.48458;3573.9;5.83159;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
840;73;18.9537;-43.1703;-89.9105;8.39215;2475.75;5.12311;0;0;0.1;0.01;0;5.90337;0;0;-1-1;-1
840;74;18.3552;-26.4714;-92.0832;9.31084;3381.08;5.72999;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
840;75;17.6692;3.01364;-90.524;9.81139;3956.22;6.00623;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
840;76;15.6478;20.6472;-93.363;9.42552;3507.56;5.78725;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
840;77;7.13344;39.4148;-86.8155;9.72342;3850.75;5.94485;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
840;78;35.2921;83.4435;-82.268;8.2254;2331.1;4.99201;0;0;0.1;0.01;0;2.3322;1;0;-1-1;-1
840;1804;91.0384;21.8465;-57.1332;9.65037;3764.62;5.93461;0;0;0.1;0.01;0;4.39884;0;0;-1-1;-1
840;80;34.6972;-62.0715;-84.6912;10.1302;4354.5;6.17922;0;0;0.1;0.01;0;6.19587;0;54;-1-1;-1
840;81;29.3868;-26.5812;-87.3751;3.81931;233.369;2.95499;0;0;2.03482e-06;0.01;0;4.63816;100;0;-1-1;-1
840;82;26.0995;-12.5808;-86.4857;9.93677;4109.83;6.08888;0;0;0.1;0.01;0;7.61343;0;0;-1-1;-1
840;83;37.6821;14.1584;-80.1031;10.1226;4344.8;6.18381;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
840;84;45.7221;33.086;-94.486;8.1575;2273.84;4.95333;0;0;0.1;0.01;0;5.82584;1;0;-1-1;-1
840;85;40.3826;46.9778;-74.6976;9.55913;3658.84;5.86378;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
840;86;72.9514;-57.5177;-75.3107;10.0639;4269.62;6.1307;0;0;0.1;0.01;0;3.79544;0;0;-1-1;-1
840;87;68.5086;-41.9204;-79.9999;9.63989;3752.36;5.90366;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
840;88;49.6696;-17.6998;-85.6238;11.6603;6640.77;6.8301;0;0;1.18196e-36;0.01;0;7.18931;102;0;-1-1;-1
840;89;61.411;2.46366;-89.6102;9.30393;3373.56;5.71632;0;0;0.1;0.01;0;5.69851;0;0;-1-1;-1
840;90;57.3374;30.9009;-101.347;8.76526;2820.87;5.38974;0;0;0.1;0.01;0;3.7951;0;0;-1-1;-1
840;91;56.9494;35.461;-85.935;8.55355;2621.36;5.23745;0;0;0.1;0.01;0;6.10448;0;72;-1-1;-1
840;2412;21.4993;-77.2945;-3.21821;8.31785;2410.58;5.06674;0;0;0.1;0.01;0;6.83247;0;0;-1-1;-1
840;93;89.155;-33.84;-75.1692;8.16446;2279.67;4.9551;0;0;0.1;0.01;0;2.52665;1;0;-1-1;-1
840;94;65.2734;-12.4659;-93.037;9.53936;3636.19;5.85396;0;0;0.1;0.01;0;4.24918;0;0;-1-1;-1
840;95;77.0787;-1.98462;-88.427;10.1345;4360.09;6.18303;0;0;0.1;0.01;0;5.43877;0;0;-1-1;-1
840;96;-106.643;-20.1566;-55.8172;10.0404;4239.72;6.13057;0;0;0.1;0.01;0;3.73597;0;0;-1-1;-1
840;97;-93.1881;18.6096;-70.1489;9.41401;3494.73;5.78398;0;0;0.1;0.01;0;3.92372;0;0;-1-1;-1
840;1893;-55.1286;-61.6717;52.115;9.61536;3723.79;5.89408;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
840;99;-80.7666;-38.7385;-68.4313;9.60007;3706.06;5.89208;0;0;0.1;0.01;0;5.49887;0;0;-1-1;-1
840;100;-70.1477;-14.2398;-70.4801;9.33621;3408.79;5.74731;0;0;0.1;0.01;0;6.44331;0;0;-1-1;-1
840;101;-60.8946;12.7352;-65.3815;10.0744;4283.02;6.12824;0;0;0.1;0.01;0;8.26973;0;0;-1-1;-1
840;102;-84.9315;30.172;-62.7726;9.58742;3691.42;5.89533;0;0;0.1;0.01;0;4.89412;0;0;-1-1;-1
840;1587;-90.6291;30.3029;40.0025;9.95219;4129;6.06549;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
840;104;-70.9805;-71.1076;-57.6533;10.0936;4307.55;6.15954;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
840;2038;-113.642;11.9688;39.4655;9.40642;3486.27;5.79938;0;0;0.1;0.01;0;3.33757;0;0;-1-1;-1
840;106;-67.2296;-41.2269;-59.6963;9.31371;3384.2;5.74549;0;0;0.1;0.01;0;7.44222;0;0;-1-1;-1
840;107;-71.361;1.41363;-75.4378;10.1631;4397.07;6.20203;0;0;0.1;0.01;0;6.4627;0;30;-1-1;-1
840;108;-66.5618;27.0077;-75.1478;9.95621;4134.01;6.08256;0;0;0.1;0.01;0;7.08918;0;0;-1-1;-1
840;109;-67.7779;38.6259;-50.0089;9.03631;3090.73;5.55617;0;0;0.1;0.01;0;6.16424;0;0;-1-1;-1
840;110;-61.9646;65.4148;-54.9872;10.0387;4237.62;6.1275;0;0;0.1;0.01;0;7.11048;0;0;-1-1;-1
840;111;-84.0098;67.913;-59.323;8.172;2285.99;4.96545;0;0;0.1;0.01;0;2.95621;1;0;-1-1;-1
840;112;-41.0592;-82.5692;-79.4236;10.1318;4356.63;6.18402;0;0;0.1;0.01;0;3.89241;0;0;-1-1;-1
840;113;-43.2942;-58.403;-58.3962;9.83721;3987.54;6.02473;0;0;0.1;0.01;0;7.84299;0;0;-1-1;-1
840;114;-40.9544;-27.357;-72.1637;10.0045;4194.49;6.12074;0;0;0.1;0.01;0;8.1068;0;0;-1-1;-1
840;115;-39.1212;-20.0589;-64.6386;2.00307;33.6649;1.95316;0;0;8.01762e-19;0.01;0;7.49666;100;0;-1-1;-1
840;116;-44.1956;6.55888;-72.8781;9.72917;3857.59;5.96989;0;0;0.1;0.01;0;8.51417;0;0;-1-1;-1
840;117;-36.8236;23.0418;-75.0411;8.67422;2733.88;5.30749;0;0;0.1;0.01;0;7.21605;0;0;-1-1;-1
840;118;-38.0023;31.8321;-62.5879;9.59715;3702.67;5.90538;0;0;0.1;0.01;0;8.04498;0;0;-1-1;-1
840;119;-54.3985;61.4634;-71.0051;8.16334;2278.72;4.9616;0;0;0.1;0.01;0;6.64123;1;0;-1-1;-1
840;120;-28.2151;81.9585;-64.9098;3.11688;126.837;2.51948;0;0;1.39832e-07;0.01;0;4.1711;100;0;-1-1;-1
840;121;-26.125;-92.9817;-74.9796;10.0191;4212.78;6.11587;0;0;0.1;0.01;0;3.90132;0;0;-1-1;-1
840;2092;9.02702;51.724;-18.4013;9.33012;3402.12;5.73622;0;0;0.1;0.01;0;8.52971;0;0;-1-1;-1
840;123;-27.7608;-37.5733;-66.6331;10.2346;4490.58;6.23128;0;0;0.1;0.01;0;8.60862;0;82;-1-1;-1
840;124;-25.4118;-26.0514;-78.0349;10.0999;4315.57;6.1555;0;0;0.1;0.01;0;8.14968;0;0;-1-1;-1
840;125;-24.1846;-9.81278;-73.0273;9.71286;3838.22;5.96287;0;0;0.1;0.01;0;8.19528;0;0;-1-1;-1
840;126;-29.0831;8.96545;-77.0912;9.85664;4011.2;6.04771;0;0;0.1;0.01;0;8.09862;0;0;-1-1;-1
840;127;-23.559;29.6296;-67.4297;9.44294;3527.04;5.78153;0;0;0.1;0.01;0;7.52754;0;0;-1-1;-1
840;128;-29.9196;44.6806;-80.2514;9.32495;3396.47;5.74069;0;0;0.1;0.01;0;6.52563;0;0;-1-1;-1
840;129;-32.1327;61.1027;-60.4075;8.83263;2886.42;5.44086;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
840;130;-18.4907;87.166;-62.076;9.77151;3908.18;5.99025;0;0;0.1;0.01;0;7.17069;0;0;-1-1;-1
840;131;-0.604815;-89.4195;-55.9382;8.94213;2995.1;5.49073;0;0;0.1;0.01;0;6.25977;0;0;-1-1;-1
840;132;-8.50473;-82.638;-71.2913;9.67521;3793.76;5.92789;0;0;0.1;0.01;0;5.77621;0;0;-1-1;-1
840;133;-15.3783;-66.9355;-68.599;10.0479;4249.27;6.13412;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
840;134;-1.7154;-39.6659;-71.266;10.1234;4345.73;6.16253;0;0;0.1;0.01;0;7.99836;0;0;-1-1;-1
840;135;-13.5792;-29.0209;-68.8385;9.60095;3707.08;5.89613;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
840;136;0.331373;-6.28411;-69.1809;9.18735;3248.32;5.64884;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
840;137;-3.83529;13.8209;-75.1554;8.84371;2897.29;5.43582;0;0;0.1;0.01;0;7.30143;0;0;-1-1;-1
840;138;3.39606;35.4321;-72.3139;8.83358;2887.34;5.41181;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
840;139;-2.01868;67.0328;-60.998;8.78486;2839.84;5.38424;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
840;140;-7.50163;92.0286;-74.1282;9.51494;3608.34;5.84688;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
840;141;13.5316;-67.2341;-55.7705;1.70292;20.6856;1.63975;0;0;8.69272e-17;0.01;0;7.90219;100;0;-1-1;-1
840;2116;81.2229;-12.7527;5.70701;9.25824;3324.1;5.66919;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
840;1608;67.9984;-43.0545;-9.88611;9.90153;4066.26;6.07435;0;0;0.1;0.01;0;7.35588;0;0;-1-1;-1
840;144;10.0584;-17.4412;-61.0292;9.89025;4052.38;6.04281;0;0;0.1;0.01;0;8.66756;0;0;-1-1;-1
840;145;24.0052;-11.2929;-65.7096;9.83263;3981.97;6.03263;0;0;0.1;0.01;0;8.34362;0;0;-1-1;-1
840;146;12.1318;13.969;-78.3064;9.63077;3741.72;5.90856;0;0;0.1;0.01;0;6.43986;0;0;-1-1;-1
840;147;4.30121;28.1951;-61.0197;8.18415;2296.2;4.96839;0;0;0.1;0.01;0;7.55113;1;0;-1-1;-1
840;148;3.58479;53.5095;-62.9961;8.75002;2806.18;5.37012;0;0;0.1;0.01;0;8.04719;0;0;-1-1;-1
840;149;9.29353;85.3323;-74.5804;9.56135;3661.4;5.86563;0;0;0.1;0.01;0;4.97196;0;0;-1-1;-1
840;150;5.53484;101.171;-79.0229;9.78769;3927.62;5.99492;0;0;0.1;0.01;0;2.63154;0;0;-1-1;-1
840;151;36.9989;-75.6614;-73.1719;10.1447;4373.21;6.18011;0;0;0.1;0.01;0;5.37233;0;0;-1-1;-1
840;152;31.8555;-60.4993;-66.6299;9.6516;3766.06;5.91933;0;0;0.1;0.01;0;7.22713;0;0;-1-1;-1
840;153;27.8325;-44.5282;-64.2499;9.79899;3941.23;6.00251;0;0;0.1;0.01;0;7.28381;0;0;-1-1;-1
840;154;27.2354;-28.7096;-66.0779;9.86747;4024.45;6.03501;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
840;155;40.5447;6.2519;-67.066;9.8644;4020.69;6.03105;0;0;0.1;0.01;0;7.98585;0;0;-1-1;-1
840;156;25.6617;47.538;-72.8296;8.17732;2290.45;4.96977;0;0;0.1;0.01;0;7.00061;1;0;-1-1;-1
840;1942;36.6329;8.95467;-27.268;9.51657;3610.19;5.85865;0;0;0.1;0.01;0;8.42569;0;0;-1-1;-1
840;158;34.3229;80.1065;-56.319;8.70578;2763.83;5.34527;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
840;159;19.3896;98.7271;-69.7295;9.68695;3807.59;5.94739;0;0;0.1;0.01;0;4.45172;0;0;-1-1;-1
840;160;59.0105;-66.8209;-75.9415;9.73124;3860.05;5.97049;0;0;0.1;0.01;0;3.93974;0;0;-1-1;-1
840;161;47.6541;-52.7413;-76.1787;9.54279;3640.11;5.84762;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
840;162;50.0192;-22.9999;-68.5241;9.61378;3721.95;5.89406;0;0;0.1;0.01;0;7.25947;0;0;-1-1;-1
840;163;62.7526;-6.9753;-59.5508;9.53271;3628.58;5.86987;0;0;0.1;0.01;0;6.53042;0;0;-1-1;-1
840;164;59.7464;17.5215;-67.6476;9.7575;3891.39;5.98137;0;0;0.1;0.01;0;6.47969;0;0;-1-1;-1
840;165;44.3358;22.3171;-64.5846;10.1205;4342.02;6.1672;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
840;166;51.8408;49.3035;-62.93;9.81707;3963.09;6.02889;0;0;0.1;0.01;0;7.44994;0;0;-1-1;-1
840;167;44.058;62.2604;-71.8233;9.46176;3548.17;5.81475;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
840;168;77.0471;-59.075;-58.6943;9.70675;3830.99;5.95738;0;0;0.1;0.01;0;5.11266;0;0;-1-1;-1
840;1916;-61.1775;-85.183;16.5382;2.3286;52.8897;2.1537;0;0;2.49469e-12;0.01;0;5.77863;100;0;-1-1;-1
840;170;74.5313;-17.8976;-80.6707;9.14748;3206.22;5.64663;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
840;171;62.8073;-7.96703;-75.9533;10.2386;4495.84;6.2351;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
840;172;75.5689;22.1364;-64.4842;9.67686;3795.7;5.92336;0;0;0.1;0.01;0;7.0369;0;0;-1-1;-1
840;173;82.0119;46.1235;-78.3651;9.85771;4012.51;6.02953;0;0;0.1;0.01;0;3.65393;0;0;-1-1;-1
840;174;74.0748;78.1346;-72.2954;8.1676;2282.29;4.97386;0;0;0.1;0.01;0;1.02186;1;0;-1-1;-1
840;175;84.8005;-46.2115;-53.2501;9.73153;3860.4;5.96832;0;0;0.1;0.01;0;5.13206;0;0;-1-1;-1
840;176;96.2229;-36.6882;-61.9718;9.75875;3892.88;6.00309;0;0;0.1;0.01;0;4.48266;0;0;-1-1;-1
840;177;79.4405;-5.07076;-72.5401;9.22154;3284.73;5.68179;0;0;0.1;0.01;0;8.28848;0;0;-1-1;-1
840;178;80.046;21.1598;-81.0295;9.98512;4170.12;6.11811;0;0;0.1;0.01;0;3.42075;0;0;-1-1;-1
840;179;89.2851;31.3799;-72.21;9.15539;3214.54;5.65241;0;0;0.1;0.01;0;3.74103;0;0;-1-1;-1
840;180;90.544;44.6621;-62.3446;10.0955;4309.91;6.16606;0;0;0.1;0.01;0;4.34115;0;54;-1-1;-1
840;181;108.146;-27.0455;-65.8518;8.33446;2425.05;5.07924;0;0;0.1;0.01;0;1.44545;0;54;-1-1;-1
840;182;107.568;6.25074;-84.0559;9.62612;3736.3;5.90213;0;0;0.1;0.01;0;0.675283;0;0;-1-1;-1
840;183;-100.518;-37.3525;-55.9684;9.91739;4085.83;6.09053;0;0;0.1;0.01;0;3.69263;0;0;-1-1;-1
840;184;-125.285;-10.9288;-51.5243;8.14627;2264.47;4.95102;0;0;0.1;0.01;0;1.94018;1;0;-1-1;-1
840;2416;69.2915;51.9578;-86.2464;8.32079;2413.14;5.06513;0;0;0.1;0.01;0;2.79023;0;0;-1-1;-1
840;186;-111.623;28.3568;-40.6175;10.1413;4368.91;6.18044;0;0;0.1;0.01;0;3.05376;0;0;-1-1;-1
840;187;-86.1534;-65.768;-50.7255;9.07283;3128.36;5.57818;0;0;0.1;0.01;0;3.55276;0;0;-1-1;-1
840;1695;-18.8953;54.2219;2.67781;9.80161;3944.39;6.00842;0;0;0.1;0.01;0;8.45813;0;0;-1-1;-1
840;189;-96.435;-25.9379;-44.8097;9.34888;3422.69;5.77355;0;0;0.1;0.01;0;7.19988;0;0;-1-1;-1
840;190;-86.7616;4.98106;-74.0795;8.81492;2869.09;5.4176;0;0;0.1;0.01;0;3.62229;0;0;-1-1;-1
840;191;-103.718;13.4364;-43.0389;10.1561;4387.97;6.17754;0;0;0.1;0.01;0;6.54588;0;0;-1-1;-1
840;192;-90.0701;54.7824;-50.4019;10.2093;4457.29;6.21725;0;0;0.1;0.01;0;4.17637;0;44;-1-1;-1
840;193;-99.6366;62.5277;-38.0501;10.0071;4197.77;6.12133;0;0;0.1;0.01;0;3.24219;0;0;-1-1;-1
840;194;-75.8849;-73.3404;-41.1472;8.9166;2969.52;5.47781;0;0;0.1;0.01;0;5.11861;0;0;-1-1;-1
840;195;-74.7816;-54.7795;-62.6627;9.97959;4163.19;6.08871;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
840;196;-72.3164;-41.2633;-48.1165;4.2294;316.903;3.23834;0;0;3.97425e-06;0.01;0;4.83358;100;0;-1-1;-1
840;197;-68.9885;-9.723;-41.6877;11.7432;6783.46;6.85879;0;0;8.12237e-38;0.01;0;7.88246;102;68;-1-1;-1
840;198;-81.125;11.2961;-45.4201;8.94557;2998.56;5.50014;0;0;0.1;0.01;0;6.59133;0;0;-1-1;-1
840;199;-72.5232;41.0958;-34.0337;10.1919;4434.66;6.21193;0;0;0.1;0.01;0;7.0862;0;0;-1-1;-1
840;200;-66.2571;66.2923;-36.4489;10.0229;4217.69;6.12269;0;0;0.1;0.01;0;7.15794;0;0;-1-1;-1
840;201;-73.8934;77.0721;-52.0309;9.90894;4075.4;6.06586;0;0;0.1;0.01;0;4.24312;0;0;-1-1;-1
840;202;-39.6726;-91.055;-65.5605;9.41634;3497.31;5.7866;0;0;0.1;0.01;0;4.68456;0;0;-1-1;-1
840;2103;26.4076;68.0176;-16.4329;9.28373;3351.63;5.75642;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
840;204;-59.4983;-59.4716;-57.0301;9.16638;3226.13;5.6473;0;0;0.1;0.01;0;7.54862;0;0;-1-1;-1
840;205;-57.5778;-32.5441;-51.2999;9.60192;3708.2;5.91035;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
840;206;-61.0564;-17.1468;-57.5391;9.98263;4167;6.104;0;0;0.1;0.01;0;7.90281;0;0;-1-1;-1
