Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.349;-4.10508;-88.8984;9.98205;4166.28;6.09237;0;0;0.1;0.01;0;3.86731;0;0;-1-1;-1
440;1;-44.018;-35.2014;-99.783;8.82168;2875.69;5.43532;0;0;0.1;0.01;0;1.26853;0;74;-1-1;-1
440;2;-40.0927;-10.9791;-89.8379;10.0083;4199.23;6.1092;0;0;0.1;0.01;0;5.27391;0;0;-1-1;-1
440;3;-40.2259;6.16168;-88.4362;10.2193;4470.41;6.21241;0;0;0.1;0.01;0;5.12768;0;0;-1-1;-1
440;4;-36.5909;13.2321;-81.0685;2.10934;39.3125;2.0564;0;0;4.77887e-18;0.01;0;5.27547;100;0;-1-1;-1
440;5;-29.1487;-34.1593;-100.21;8.17809;2291.1;4.95031;0;0;0.1;0.01;0;2.19198;1;0;-1-1;-1
440;6;-26.6993;-20.8679;-91.2825;10.1608;4394.08;6.18177;0;0;0.1;0.01;0;5.06166;0;0;-1-1;-1
440;7;-15.4681;-7.20866;-93.1191;10.1758;4413.55;6.19395;0;0;0.1;0.01;0;4.55671;0;0;-1-1;-1
440;8;-23.1063;9.06376;-91.8494;10.2233;4475.66;6.20589;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
440;9;-23.2832;31.9017;-96.5676;10.2609;4525.33;6.22849;0;0;0.1;0.01;0;2.97546;0;0;-1-1;-1
440;10;-4.23679;-56.2571;-83.7434;9.89202;4054.56;6.05555;0;0;0.1;0.01;0;4.20651;0;0;-1-1;-1
440;11;-9.40269;-40.5069;-87.2966;10.288;4561.17;6.25052;0;0;0.1;0.01;0;6.25813;0;0;-1-1;-1
440;12;-10.1938;-23.3851;-89.4543;10.2146;4464.24;6.2123;0;0;0.1;0.01;0;5.6842;0;0;-1-1;-1
440;13;-6.99967;12.2776;-89.8989;9.56646;3667.27;5.8708;0;0;0.1;0.01;0;5.61684;0;48;-1-1;-1
440;14;-3.1977;26.7442;-95.1682;9.58174;3684.86;5.88481;0;0;0.1;0.01;0;3.13528;0;0;-1-1;-1
440;15;-15.2249;46.1174;-97.1919;8.31088;2404.52;5.0517;0;0;0.1;0.01;0;3.03157;0;0;-1-1;-1
440;16;-1.04274;-47.9787;-91.0436;3.16131;132.339;2.62411;0;0;2.34599e-08;0.01;0;3.9277;100;72;-1-1;-1
440;17;3.84531;-18.7826;-97.4004;9.19551;3256.98;5.64213;0;0;0.1;0.01;0;3.80827;0;0;-1-1;-1
440;18;16.8655;-9.46115;-92.5329;10.1839;4424.1;6.19257;0;0;0.1;0.01;0;5.45656;0;0;-1-1;-1
440;19;9.50157;13.2501;-90.7382;10.1666;4401.62;6.19361;0;0;0.1;0.01;0;4.65128;0;0;-1-1;-1
440;20;12.0618;30.1745;-89.0874;10.2066;4453.79;6.21888;0;0;0.1;0.01;0;6.07373;0;0;-1-1;-1
440;21;18.5381;40.4954;-101.068;9.86496;4021.38;6.05372;0;0;0.1;0.01;0;2.18863;0;0;-1-1;-1
440;22;29.7545;-48.8865;-93.5901;8.17824;2291.22;4.95709;0;0;0.1;0.01;0;4.02016;1;0;-1-1;-1
440;23;37.8711;-38.5214;-101.423;9.21237;3274.93;5.67411;0;0;0.1;0.01;0;3.23241;0;0;-1-1;-1
440;24;32.2581;-18.4065;-93.1698;10.1284;4352.18;6.16376;0;0;0.1;0.01;0;4.66026;0;0;-1-1;-1
440;25;30.3204;1.97603;-87.1294;10.1493;4379.19;6.18389;0;0;0.1;0.01;0;5.95401;0;0;-1-1;-1
440;26;26.8742;20.1509;-89.7219;10.2268;4480.31;6.21946;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
440;27;32.734;34.8433;-95.6344;8.65903;2719.55;5.31844;0;0;0.1;0.01;0;3.45804;0;0;-1-1;-1
440;28;42.211;-53.8239;-99.4546;9.07509;3130.7;5.60498;0;0;0.1;0.01;0;1.96521;0;44;-1-1;-1
440;29;45.9524;-28.5595;-90.9908;9.98594;4171.15;6.10384;0;0;0.1;0.01;0;4.63631;0;0;-1-1;-1
440;1704;44.4305;68.8036;-17.9062;8.13684;2256.61;4.94043;0;0;0.1;0.01;0;6.47108;1;0;-1-1;-1
440;31;54.1335;12.2868;-87.1714;9.62799;3738.49;5.90783;0;0;0.1;0.01;0;4.44403;0;36;-1-1;-1
440;32;44.195;24.9275;-93.3562;9.25334;3318.82;5.71615;0;0;0.1;0.01;0;4.57472;0;0;-1-1;-1
440;33;-82.7715;-20.8786;-80.6285;8.18612;2297.86;4.95448;0;0;0.1;0.01;0;0.959576;1;0;-1-1;-1
440;34;-62.9233;-54.6287;-62.3425;8.86415;2917.43;5.45338;0;0;0.1;0.01;0;3.51596;0;0;-1-1;-1
440;35;-66.7211;-29.7353;-75.8931;8.16163;2277.3;4.94359;0;0;0.1;0.01;0;3.11654;1;0;-1-1;-1
440;36;-66.5648;-9.47885;-75.96;9.99355;4180.69;6.09773;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
440;37;-57.9815;7.15201;-77.2291;9.89887;4062.99;6.06155;0;0;0.1;0.01;0;5.00835;0;0;-1-1;-1
440;38;-67.5447;34.9007;-68.5616;10.1094;4327.74;6.1611;0;0;0.1;0.01;0;3.58819;0;0;-1-1;-1
440;39;-59.9642;48.4356;-63.9129;8.20513;2313.9;4.96527;0;0;0.1;0.01;0;4.73763;1;0;-1-1;-1
440;40;-47.7896;-55.0887;-69.7041;10.2609;4525.29;6.22732;0;0;0.1;0.01;0;4.71468;0;0;-1-1;-1
440;41;-45.3618;-39.9668;-79.8825;8.19291;2303.58;4.9603;0;0;0.1;0.01;0;3.67563;1;0;-1-1;-1
440;42;-52.4407;-18.7421;-79.7448;9.91989;4088.92;6.06191;0;0;0.1;0.01;0;5.9192;0;0;-1-1;-1
440;43;-44.2464;-3.05508;-74.2809;9.99871;4187.17;6.11025;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
440;44;-45.1569;18.6691;-77.4563;10.1233;4345.7;6.1778;0;0;0.1;0.01;0;5.32673;0;0;-1-1;-1
440;45;-38.3948;53.1061;-73.5966;1.73037;21.7024;1.69998;0;0;2.25676e-20;0.01;0;5.84029;100;0;-1-1;-1
440;46;-48.6366;54.9909;-72.979;10.0759;4284.95;6.14303;0;0;0.1;0.01;0;5.42584;0;0;-1-1;-1
440;47;-29.761;-60.541;-69.9313;10.1738;4411.02;6.18217;0;0;0.1;0.01;0;5.83151;0;0;-1-1;-1
440;48;-35.0792;-42.8974;-68.6507;9.91532;4083.27;6.06514;0;0;0.1;0.01;0;6.75958;0;0;-1-1;-1
440;49;-27.7555;-31.478;-77.8611;10.1674;4402.72;6.19543;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
440;50;-26.6575;-3.84632;-80.1526;10.0473;4248.47;6.10752;0;0;0.1;0.01;0;6.07929;0;0;-1-1;-1
440;51;-19.6934;10.3828;-77.1335;8.17062;2284.82;4.95424;0;0;0.1;0.01;0;6.44544;1;0;-1-1;-1
440;52;-36.3119;31.6448;-85.4436;8.9898;3043.26;5.527;0;0;0.1;0.01;0;3.72519;0;30;-1-1;-1
440;53;-24.7975;41.4832;-84.226;8.1801;2292.79;4.95501;0;0;0.1;0.01;0;5.40799;1;0;-1-1;-1
440;54;-33.3119;58.953;-68.9283;8.50741;2579.18;5.20114;0;0;0.1;0.01;0;6.29193;0;0;-1-1;-1
440;55;-22.157;-71.7133;-78.8121;8.54867;2616.88;5.23342;0;0;0.1;0.01;0;2.50251;0;0;-1-1;-1
440;56;-18.9045;-46.2196;-73.867;10.1445;4372.99;6.16567;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
440;57;-11.1582;-29.6949;-72.1509;10.2241;4476.71;6.21043;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
440;58;-15.9983;-15.6632;-78.2264;8.15552;2272.19;4.94695;0;0;0.1;0.01;0;6.14619;1;0;-1-1;-1
