Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;20;22.3437;26.1567;-103.43;9.14991;3208.77;5.65184;0;0;0.1;0.01;0;4.9452;0;0;-1-1;-1
720;21;28.4623;42.9177;-114.425;8.19987;2309.45;4.97887;0;0;0.1;0.01;0;1.35999;1;0;-1-1;-1
720;22;30.3056;-54.6917;-98.6993;9.36589;3441.4;5.7685;0;0;0.1;0.01;0;4.28451;0;0;-1-1;-1
720;23;40.173;-44.1748;-108.08;10.1274;4350.88;6.18245;0;0;0.1;0.01;0;3.17014;0;0;-1-1;-1
720;24;42.7026;-21.2777;-106.878;8.84116;2894.79;5.43093;0;0;0.1;0.01;0;1.63794;0;0;-1-1;-1
720;25;37.9865;-6.57914;-97.022;8.83698;2890.68;5.44211;0;0;0.1;0.01;0;4.34613;0;0;-1-1;-1
720;26;39.3538;18.2232;-94.89;2.06351;36.8052;1.93426;0;0;1.71434e-13;0.01;0;6.43589;100;0;-1-1;-1
720;27;36.7706;35.4558;-102.665;9.92708;4097.82;6.08194;0;0;0.1;0.01;0;4.6111;0;0;-1-1;-1
720;28;45.5377;-60.4606;-102.69;10.0574;4261.28;6.15797;0;0;0.1;0.01;0;2.09567;0;44;-1-1;-1
720;29;46.8253;-33.1071;-98.1126;8.36768;2454.16;5.10732;0;0;0.1;0.01;0;3.99304;0;0;-1-1;-1
720;1704;46.6257;79.5428;-20.418;9.30676;3376.64;5.74327;0;0;0.1;0.01;0;8.40489;0;0;-1-1;-1
720;31;61.3287;14.3785;-95.4355;10.2701;4537.42;6.24405;0;0;0.1;0.01;0;3.90013;0;36;-1-1;-1
720;32;46.2851;20.6649;-103.594;10.132;4356.81;6.19569;0;0;0.1;0.01;0;4.44671;0;0;-1-1;-1
720;33;-89.4894;-25.4476;-85.6345;9.49338;3583.86;5.84439;0;0;0.1;0.01;0;1.92818;0;0;-1-1;-1
720;34;-64.7928;-60.8086;-69.2943;9.99245;4179.31;6.11478;0;0;0.1;0.01;0;4.03957;0;0;-1-1;-1
720;35;-78.4151;-36.955;-81.3838;9.44316;3527.28;5.80442;0;0;0.1;0.01;0;3.91568;0;0;-1-1;-1
720;36;-73.8697;-24.0109;-87.6427;8.37799;2463.25;5.11471;0;0;0.1;0.01;0;3.46519;0;0;-1-1;-1
720;37;-57.1554;16.9455;-87.5707;8.28261;2380.07;5.04573;0;0;0.1;0.01;0;4.08599;0;0;-1-1;-1
720;38;-80.9646;28.3092;-75.6115;8.66842;2728.4;5.31833;0;0;0.1;0.01;0;2.65115;0;0;-1-1;-1
720;39;-63.4895;52.3732;-66.4714;9.65745;3772.91;5.92764;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
720;40;-55.3545;-58.1522;-82.0578;9.28344;3351.31;5.72093;0;0;0.1;0.01;0;3.44985;0;0;-1-1;-1
720;41;-54.9053;-43.8343;-89.5824;9.49398;3584.55;5.85269;0;0;0.1;0.01;0;4.51267;0;0;-1-1;-1
720;42;-54.4104;-28.4415;-90.9549;8.3173;2410.11;5.06012;0;0;0.1;0.01;0;3.68062;0;0;-1-1;-1
720;43;-40.8058;-1.73197;-82.0011;8.27492;2373.45;5.02006;0;0;0.1;0.01;0;6.12859;0;0;-1-1;-1
720;44;-41.0149;22.0134;-77.7042;2.45427;61.9238;2.31303;0;0;9.42467e-15;0.01;0;6.10531;100;0;-1-1;-1
720;1754;-39;56.7056;35.6492;9.24998;3315.21;5.68963;0;0;0.1;0.01;0;8.73775;0;0;-1-1;-1
720;46;-59.8138;62.1162;-81.3034;8.70946;2767.34;5.34423;0;0;0.1;0.01;0;3.10846;0;0;-1-1;-1
720;47;-37.4904;-67.8658;-86.1486;8.91272;2965.64;5.47081;0;0;0.1;0.01;0;4.06326;0;0;-1-1;-1
720;48;-44.7927;-48.0295;-79.0563;8.22244;2328.58;4.98323;0;0;0.1;0.01;0;6.47271;1;0;-1-1;-1
720;49;-31.3562;-40.0805;-79.6117;8.91706;2969.98;5.47396;0;0;0.1;0.01;0;7.12283;0;0;-1-1;-1
720;50;-34.3168;2.67759;-94.2421;8.65466;2715.43;5.29795;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
720;51;-22.1099;9.95624;-88.3507;9.52937;3624.77;5.85181;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
720;52;-39.1186;35.3931;-96.3117;10.0335;4231.06;6.13142;0;0;0.1;0.01;0;3.70373;0;30;-1-1;-1
720;53;-24.2971;44.601;-91.2525;9.51791;3611.71;5.86414;0;0;0.1;0.01;0;6.73049;0;0;-1-1;-1
720;54;-36.9897;58.1816;-72.1478;9.84004;3990.97;6.02568;0;0;0.1;0.01;0;6.47361;0;0;-1-1;-1
720;55;-24.3218;-78.8862;-83.6431;9.87191;4029.88;6.04785;0;0;0.1;0.01;0;3.75161;0;0;-1-1;-1
720;56;-17.2671;-54.0524;-81.7966;8.94462;2997.6;5.50969;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
720;57;-9.84493;-26.271;-82.8772;9.18356;3244.3;5.64769;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
720;58;-20.4368;-15.8125;-86.5764;9.32221;3393.48;5.75108;0;0;0.1;0.01;0;7.68372;0;0;-1-1;-1
720;59;-10.8769;-3.02119;-90.4098;9.53472;3630.89;5.84718;0;0;0.1;0.01;0;8.28401;0;0;-1-1;-1
720;60;-15.9116;12.2767;-63.267;8.93056;2983.49;5.49164;0;0;0.1;0.01;0;7.78042;0;0;-1-1;-1
720;61;-14.2744;50.0039;-79.4216;9.38221;3459.42;5.77155;0;0;0.1;0.01;0;7.30146;0;0;-1-1;-1
720;62;-26.289;59.6917;-84.0345;9.78601;3925.59;6.00981;0;0;0.1;0.01;0;4.95801;0;0;-1-1;-1
720;63;4.50544;-69.962;-80.3141;9.21692;3279.79;5.66181;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
720;64;-5.56027;-50.8866;-74.1023;9.07743;3133.12;5.57726;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
720;65;2.08377;-22.4766;-72.5498;9.60926;3716.71;5.63475;0;0;2.71365e-32;0.01;0;8.33897;102;60;-1-1;-1
720;66;1.59081;-14.4491;-87.6929;9.8956;4058.96;6.04794;0;0;0.1;0.01;0;7.59125;0;52;-1-1;-1
720;67;5.67414;12.4805;-91.472;8.53041;2600.15;5.23268;0;0;0.1;0.01;0;6.77236;0;0;-1-1;-1
720;68;0.376683;25.7871;-92.6145;8.55496;2622.66;5.23244;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
720;69;-0.626468;46.2435;-101.907;9.60857;3715.91;5.88965;0;0;0.1;0.01;0;5.2865;0;0;-1-1;-1
720;70;2.76969;62.3308;-100.552;9.88942;4051.36;6.03394;0;0;0.1;0.01;0;3.0289;0;0;-1-1;-1
720;71;28.6533;-76.5495;-86.4759;9.50761;3600;5.84323;0;0;0.1;0.01;0;1.99754;0;0;-1-1;-1
720;72;8.65252;-55.2654;-76.5524;8.84693;2900.46;5.4413;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
720;73;15.3946;-39.0536;-77.471;10.283;4554.53;6.24965;0;0;0.1;0.01;0;8.11988;0;0;-1-1;-1
720;74;13.8713;-23.691;-89.4448;8.63637;2698.25;5.30213;0;0;0.1;0.01;0;5.84538;0;0;-1-1;-1
720;75;16.7554;1.91741;-87.4787;9.34346;3416.74;5.73965;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
720;76;14.8778;22.7863;-89.9401;8.77469;2829.99;5.38441;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
720;77;7.77392;35.7653;-83.2391;9.2064;3268.57;5.64258;0;0;0.1;0.01;0;6.19512;0;0;-1-1;-1
720;78;36.6351;73.7545;-71.5864;10.239;4496.42;6.2445;0;0;0.1;0.01;0;4.29864;0;0;-1-1;-1
720;1804;86.4838;20.4409;-54.834;9.11976;3177.16;5.62226;0;0;0.1;0.01;0;3.73895;0;0;-1-1;-1
720;80;34.2063;-60.4999;-82.8071;9.85157;4005.02;6.03554;0;0;0.1;0.01;0;5.68843;0;54;-1-1;-1
720;81;26.1882;-28.9092;-83.8876;8.62966;2691.97;5.28809;0;0;0.1;0.01;0;6.58304;0;0;-1-1;-1
720;82;25.5741;-13.2018;-84.5108;9.55981;3659.62;5.88403;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
720;83;34.3577;14.6604;-77.8964;9.8429;3994.46;6.04282;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
720;84;41.1332;27.0281;-88.5579;10.1002;4315.95;6.15528;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
720;85;38.6698;45.1448;-72.1356;8.95257;3005.61;5.50126;0;0;0.1;0.01;0;7.31228;0;0;-1-1;-1
720;86;69.9065;-56.5711;-71.8252;9.74597;3877.61;5.95862;0;0;0.1;0.01;0;3.90115;0;0;-1-1;-1
720;87;66.1778;-42.4309;-78.1898;9.07418;3129.76;5.56804;0;0;0.1;0.01;0;4.88497;0;0;-1-1;-1
720;88;47.2316;-15.5971;-82.6138;12.0134;7262.56;7.07494;0;0;7.71266e-31;0.01;0;6.80727;102;0;-1-1;-1
720;89;58.0491;2.01702;-85.007;8.60704;2670.85;5.27519;0;0;0.1;0.01;0;5.70911;0;0;-1-1;-1
720;90;54.7911;32.1075;-95.8132;8.21578;2322.93;4.98273;0;0;0.1;0.01;0;4.55822;1;0;-1-1;-1
720;91;54.2157;32.9977;-82.2083;8.17066;2284.86;4.96228;0;0;0.1;0.01;0;6.70396;1;72;-1-1;-1
720;92;45.3471;45.8401;-78.8084;1.7197;21.3033;1.69909;0;0;1.24067e-21;0.01;0;6.19279;100;0;-1-1;-1
720;93;77.2396;-31.6064;-73.7404;10.1097;4328.17;6.15902;0;0;0.1;0.01;0;5.15928;0;0;-1-1;-1
720;94;62.4738;-11.5112;-90.9898;8.93783;2990.78;5.4919;0;0;0.1;0.01;0;2.99005;0;0;-1-1;-1
720;95;74.8415;3.86687;-87.1907;9.8654;4021.91;6.04557;0;0;0.1;0.01;0;3.95722;0;0;-1-1;-1
720;96;-103.595;-22.8765;-53.8474;9.7104;3835.3;5.95364;0;0;0.1;0.01;0;3.22948;0;0;-1-1;-1
720;97;-88.8711;19.8282;-65.8982;8.75669;2812.6;5.3767;0;0;0.1;0.01;0;3.34314;0;0;-1-1;-1
720;1893;-53.7107;-58.6556;50.3704;9.0311;3085.39;5.54657;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
720;99;-76.9218;-37.3431;-66.1085;9.03094;3085.23;5.55293;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
720;100;-66.6574;-14.0982;-68.0435;8.68238;2741.61;5.33598;0;0;0.1;0.01;0;6.64423;0;0;-1-1;-1
720;101;-58.4353;12.4231;-64.9563;9.75662;3890.33;5.9541;0;0;0.1;0.01;0;8.48411;0;0;-1-1;-1
720;102;-79.1089;30.9093;-60.6393;8.99663;3050.2;5.54222;0;0;0.1;0.01;0;5.36692;0;0;-1-1;-1
720;1587;-85.8564;29.2437;38.6005;9.55237;3651.08;5.84146;0;0;0.1;0.01;0;7.446;0;0;-1-1;-1
720;104;-65.0055;-72.7961;-57.8914;9.80145;3944.21;6.0068;0;0;0.1;0.01;0;3.10233;0;0;-1-1;-1
720;2038;-106.934;10.6617;36.5551;8.76708;2822.63;5.40266;0;0;0.1;0.01;0;4.51815;0;0;-1-1;-1
720;106;-62.7321;-36.1841;-61.9164;8.61939;2682.37;5.29812;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
720;107;-66.9308;0.192479;-73.3295;9.90827;4074.57;6.07507;0;0;0.1;0.01;0;5.96246;0;30;-1-1;-1
720;108;-64.043;26.8195;-72.324;9.58484;3688.45;5.87637;0;0;0.1;0.01;0;6.39884;0;0;-1-1;-1
720;109;-65.4158;36.6538;-48.5619;8.31094;2404.58;5.06424;0;0;0.1;0.01;0;6.68064;0;0;-1-1;-1
720;110;-61.3401;62.8605;-52.1215;9.71259;3837.9;5.95174;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
720;111;-76.7033;59.6593;-58.1337;10.1305;4354.97;6.18037;0;0;0.1;0.01;0;4.34134;0;0;-1-1;-1
720;112;-38.7793;-79.1016;-75.1879;9.8653;4021.8;6.04819;0;0;0.1;0.01;0;4.45142;0;0;-1-1;-1
720;113;-41.5216;-57.9426;-56.8718;9.38737;3465.14;5.77023;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
720;114;-39.2507;-24.1042;-69.9005;9.65936;3775.15;5.93549;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
720;115;-36.9183;-17.8217;-61.6013;2.68026;80.653;2.46918;0;0;5.23174e-13;0.01;0;4.76815;100;0;-1-1;-1
720;116;-42.6931;5.84819;-69.9045;9.22896;3292.66;5.68138;0;0;0.1;0.01;0;7.82535;0;0;-1-1;-1
720;117;-34.4137;22.6932;-71.4363;8.19964;2309.26;4.97491;0;0;0.1;0.01;0;6.75321;1;0;-1-1;-1
720;118;-34.5973;33.0321;-60.1057;9.02054;3074.58;5.56227;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
720;119;-49.8966;60.4498;-62.9428;10.1165;4336.94;6.17485;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
720;120;-33.1404;85.2984;-63.0358;7.77364;1967.71;4.73704;0;0;0.082;0.01;0;4.24398;100;0;-1-1;-1
720;121;-26.1921;-90.8012;-71.2109;9.67928;3798.55;5.93179;0;0;0.1;0.01;0;3.15158;0;0;-1-1;-1
720;2092;9.26364;48.2301;-15.1374;8.63128;2693.48;5.29381;0;0;0.1;0.01;0;7.66151;0;0;-1-1;-1
720;123;-28.24;-36.1758;-64.6279;10.0253;4220.61;6.12977;0;0;0.1;0.01;0;8.30816;0;82;-1-1;-1
720;124;-24.748;-25.2257;-75.7006;9.81177;3956.68;6.00232;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
720;125;-23.4353;-9.8206;-70.2738;9.19251;3253.8;5.66146;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
720;126;-27.9773;8.03685;-73.1176;9.41724;3498.32;5.80215;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
720;127;-21.6168;27.0832;-63.1864;8.79298;2847.72;5.3844;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
720;128;-27.6343;44.2772;-76.2751;8.63751;2699.32;5.30699;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
720;129;-30.5993;61.8749;-58.6143;8.20473;2313.56;4.979;0;0;0.1;0.01;0;7.01507;1;0;-1-1;-1
720;130;-17.3042;84.0375;-59.1475;9.28267;3350.48;5.70972;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
720;131;-1.44813;-90.9091;-52.5536;8.25431;2355.76;5.0027;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
720;132;-4.65282;-78.1297;-68.2174;9.14918;3208;5.61835;0;0;0.1;0.01;0;4.70863;0;0;-1-1;-1
720;133;-15.1512;-62.1721;-65.101;9.7236;3850.96;5.96124;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
720;134;-1.55294;-38.235;-66.5175;9.84253;3994.01;6.01343;0;0;0.1;0.01;0;8.41402;0;0;-1-1;-1
720;135;-13.0476;-26.951;-66.5007;9.02306;3077.16;5.5515;0;0;0.1;0.01;0;7.50346;0;0;-1-1;-1
720;136;0.759786;-5.71868;-68.3786;8.49166;2564.87;5.19817;0;0;0.1;0.01;0;7.84028;0;0;-1-1;-1
720;137;-3.46136;14.2811;-73.2987;8.21769;2324.54;4.9864;0;0;0.1;0.01;0;7.25963;1;0;-1-1;-1
720;138;1.50307;34.5453;-69.0634;8.20598;2314.62;4.98035;0;0;0.1;0.01;0;6.59648;1;0;-1-1;-1
720;139;-0.166672;65.7067;-63.8846;8.23173;2336.48;4.98252;0;0;0.1;0.01;0;5.95203;1;0;-1-1;-1
720;140;-6.10785;87.594;-69.5076;8.90705;2959.99;5.47773;0;0;0.1;0.01;0;4.67724;0;0;-1-1;-1
720;141;12.538;-64.8087;-53.3177;2.3745;56.0794;2.10476;0;0;5.67227e-11;0.01;0;6.7302;100;0;-1-1;-1
720;2116;78.9357;-12.353;6.37699;8.55316;2621;5.22528;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
720;1608;66.4222;-42.189;-9.03093;9.4965;3587.4;5.85151;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
720;144;8.18437;-16.1761;-59.7162;9.47009;3557.55;5.80683;0;0;0.1;0.01;0;8.51256;0;0;-1-1;-1
720;145;22.0662;-10.0152;-63.2666;9.38578;3463.37;5.781;0;0;0.1;0.01;0;8.0083;0;0;-1-1;-1
720;146;11.7687;13.7436;-77.1712;9.0634;3118.61;5.57267;0;0;0.1;0.01;0;6.57115;0;0;-1-1;-1
720;147;6.26156;20.0852;-63.2984;10.16;4393.06;6.19207;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
720;148;5.81348;53.6642;-61.6335;8.21397;2321.39;4.98477;0;0;0.1;0.01;0;7.52317;1;0;-1-1;-1
720;149;9.31485;82.389;-70.1606;8.96444;3017.57;5.50811;0;0;0.1;0.01;0;4.2811;0;0;-1-1;-1
720;150;4.27156;97.483;-74.7498;9.30446;3374.13;5.71743;0;0;0.1;0.01;0;2.59159;0;0;-1-1;-1
720;151;35.2674;-73.5358;-71.2742;9.87369;4032.06;6.03923;0;0;0.1;0.01;0;4.58858;0;0;-1-1;-1
720;152;30.5701;-60.4245;-63.0738;9.09601;3152.4;5.59163;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
720;153;27.1207;-40.7822;-65.0474;9.33285;3405.11;5.73646;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
720;154;25.9308;-25.9701;-60.928;9.42674;3508.92;5.78582;0;0;0.1;0.01;0;7.41252;0;0;-1-1;-1
720;155;36.8189;6.20311;-65.1517;9.42826;3510.61;5.78517;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
720;156;25.8808;41.0584;-62.2303;10.1498;4379.92;6.19605;0;0;0.1;0.01;0;7.79643;0;0;-1-1;-1
720;1942;35.2043;8.52703;-27.5586;8.9262;2979.13;5.49856;0;0;0.1;0.01;0;8.36132;0;0;-1-1;-1
720;158;33.8807;78.6449;-56.9746;8.20775;2316.12;4.9782;0;0;0.1;0.01;0;5.63358;1;0;-1-1;-1
720;159;17.6197;96.536;-66.5352;9.1602;3219.61;5.63984;0;0;0.1;0.01;0;3.92795;0;0;-1-1;-1
720;160;57.4035;-66.6032;-70.7945;9.22532;3288.77;5.67804;0;0;0.1;0.01;0;3.47693;0;0;-1-1;-1
720;161;44.6247;-51.6124;-74.36;8.93807;2991.02;5.48297;0;0;0.1;0.01;0;6.22484;0;0;-1-1;-1
720;162;47.7232;-23.7508;-65.6069;9.04095;3095.5;5.55348;0;0;0.1;0.01;0;5.37087;0;0;-1-1;-1
720;163;58.6819;-6.6672;-55.791;8.93558;2988.52;5.50949;0;0;0.1;0.01;0;6.64956;0;0;-1-1;-1
720;164;58.3229;17.1518;-63.2706;9.26909;3335.8;5.70051;0;0;0.1;0.01;0;6.60701;0;0;-1-1;-1
720;165;42.5554;20.6638;-62.9124;9.83872;3989.38;6.01909;0;0;0.1;0.01;0;7.71466;0;0;-1-1;-1
720;166;50.5874;47.0716;-61.5677;9.3596;3434.48;5.77059;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
720;167;42.2071;58.9101;-67.7507;8.81888;2872.96;5.42152;0;0;0.1;0.01;0;6.50126;0;0;-1-1;-1
720;168;73.4128;-56.1021;-56.2114;9.18095;3241.54;5.65068;0;0;0.1;0.01;0;5.26999;0;0;-1-1;-1
720;1916;-58.1068;-84.6609;16.6063;3.50251;179.98;2.75536;0;0;1.62786e-06;0.01;0;5.08672;100;0;-1-1;-1
720;170;72.0282;-17.2357;-76.1311;8.45506;2531.86;5.1865;0;0;0.1;0.01;0;5.95204;0;0;-1-1;-1
720;171;60.8636;-7.11607;-71.9242;10.0352;4233.22;6.13801;0;0;0.1;0.01;0;7.28303;0;0;-1-1;-1
720;172;73.2952;20.2906;-62.9694;9.14584;3204.49;5.61107;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
720;173;78.9745;44.8227;-75.9006;9.41583;3496.75;5.78034;0;0;0.1;0.01;0;3.75019;0;0;-1-1;-1
720;174;71.3855;71.9905;-62.357;10.1292;4353.32;6.19842;0;0;0.1;0.01;0;2.55063;0;0;-1-1;-1
720;175;81.9388;-43.8516;-52.3136;9.22434;3287.72;5.67493;0;0;0.1;0.01;0;5.45652;0;0;-1-1;-1
720;176;90.7775;-36.3605;-63.5495;9.27616;3343.44;5.72722;0;0;0.1;0.01;0;3.41659;0;0;-1-1;-1
720;177;76.7176;-4.69569;-71.3123;8.53681;2606;5.23371;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
720;178;77.9558;20.9161;-78.581;9.62882;3739.45;5.92799;0;0;0.1;0.01;0;4.34987;0;0;-1-1;-1
720;179;88.137;32.3148;-72.613;8.45409;2530.98;5.18194;0;0;0.1;0.01;0;2.58916;0;0;-1-1;-1
720;180;88.1782;44.0855;-61.21;9.80448;3947.86;6.01564;0;0;0.1;0.01;0;3.99863;0;54;-1-1;-1
720;181;96.9545;-23.2571;-54.7717;10.2598;4523.83;6.23556;0;0;0.1;0.01;0;5.0811;0;54;-1-1;-1
720;182;103.267;5.00569;-83.0951;9.03922;3093.73;5.55449;0;0;0.1;0.01;0;0.674226;0;0;-1-1;-1
720;183;-99.6795;-39.335;-53.7372;9.51735;3611.08;5.87387;0;0;0.1;0.01;0;2.76942;0;0;-1-1;-1
720;184;-114.134;-10.1215;-49.2221;10.0792;4289.06;6.14907;0;0;0.1;0.01;0;3.81585;0;0;-1-1;-1
720;185;-94.7779;12.9894;-30.4991;1.74147;22.1225;1.72509;0;0;6.35221e-22;0.01;0;7.70357;100;0;-1-1;-1
720;186;-108.678;27.1799;-38.5278;9.87813;4037.5;6.04411;0;0;0.1;0.01;0;2.5359;0;0;-1-1;-1
720;187;-84.2613;-62.7002;-44.2679;8.34861;2437.42;5.08046;0;0;0.1;0.01;0;2.57587;0;0;-1-1;-1
720;1695;-20.7505;49.7634;-0.210461;9.33723;3409.91;5.74425;0;0;0.1;0.01;0;8.70446;0;0;-1-1;-1
720;189;-92.3343;-23.3561;-43.3382;8.67704;2736.55;5.34547;0;0;0.1;0.01;0;6.7598;0;0;-1-1;-1
720;190;-88.8934;1.11532;-73.9934;8.20559;2314.29;4.97803;0;0;0.1;0.01;0;0.654421;1;0;-1-1;-1
720;191;-96.9395;15.2992;-40.5166;9.8893;4051.21;6.03722;0;0;0.1;0.01;0;7.1727;0;0;-1-1;-1
720;192;-89.1912;52.0512;-49.5501;9.97803;4161.24;6.10254;0;0;0.1;0.01;0;4.3442;0;44;-1-1;-1
720;193;-95.8337;62.1973;-38.1946;9.66229;3778.58;5.93668;0;0;0.1;0.01;0;2.66629;0;0;-1-1;-1
720;194;-73.0428;-72.0282;-44.5004;8.23703;2341;4.98581;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
720;195;-69.2347;-49.6184;-58.5408;9.61539;3723.82;5.8876;0;0;0.1;0.01;0;5.79298;0;0;-1-1;-1
720;196;-69.5583;-37.3337;-48.4962;9.41454;3495.31;5.75853;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
720;197;-66.0273;-8.13674;-41.7971;12.0771;7378.66;7.09106;0;0;5.3001e-32;0.01;0;7.07659;102;68;-1-1;-1
720;198;-76.7706;10.9372;-44.0229;8.24485;2347.67;5.0033;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
720;199;-70.7182;40.5491;-32.8196;9.95581;4133.51;6.09484;0;0;0.1;0.01;0;7.76149;0;0;-1-1;-1
720;200;-64.0025;62.7167;-34.4166;9.68526;3805.6;5.94075;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
720;201;-72.2513;74.3636;-51.1157;9.5023;3593.98;5.83959;0;0;0.1;0.01;0;3.69038;0;0;-1-1;-1
720;202;-38.1993;-87.0945;-61.4284;8.76449;2820.13;5.38535;0;0;0.1;0.01;0;4.92746;0;0;-1-1;-1
720;2103;25.9232;64.2032;-14.9803;8.59667;2661.21;5.30551;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
720;204;-57.1657;-58.8987;-54.9108;8.45528;2532.05;5.17506;0;0;0.1;0.01;0;6.60786;0;0;-1-1;-1
720;205;-55.278;-31.4275;-48.9617;9.00708;3060.84;5.55695;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
720;206;-58.2969;-17.9365;-55.656;9.61471;3723.03;5.90367;0;0;0.1;0.01;0;7.31215;0;0;-1-1;-1
