Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.566;0.011624;-115.509;10.1421;4369.89;6.18193;0;0;0.1;0.01;0;3.21942;0;0;-1-1;-1
1160;1;-52.7438;-40.4461;-105.471;9.35732;3431.97;5.78301;0;0;0.1;0.01;0;5.84033;0;74;-1-1;-1
1160;2;-51.002;-4.5099;-118.57;10.1789;4417.64;6.21473;0;0;0.1;0.01;0;3.77048;0;0;-1-1;-1
1160;3;-64.6224;23.7201;-113.738;8.17223;2286.18;4.96809;0;0;0.1;0.01;0;1.30046;1;0;-1-1;-1
1160;2069;-86.6255;-24.8955;-46.0785;10.2203;4471.78;6.226;0;0;0.1;0.01;0;9.27621;0;0;-1-1;-1
1160;5;-31.9676;-42.6036;-112.194;8.29304;2389.07;5.03372;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
1160;6;-34.6683;-11.4662;-123.293;10.2586;4522.21;6.24246;0;0;0.1;0.01;0;3.11857;0;0;-1-1;-1
1160;7;5.7933;-9.02162;-131.023;8.16559;2280.61;4.97127;0;0;0.1;0.01;0;2.84045;1;0;-1-1;-1
1160;8;-27.8886;30.2587;-117.317;8.17925;2292.08;4.96284;0;0;0.1;0.01;0;5.30631;1;996;-1-1;-1
1160;9;-27.2835;35.1724;-130.688;8.22667;2332.17;4.99043;0;0;0.1;0.01;0;2.61604;1;0;-1-1;-1
1160;10;-0.973576;-65.8316;-116.102;10.1233;4345.61;6.17568;0;0;0.1;0.01;0;2.17073;0;0;-1-1;-1
1160;11;-6.10971;-46.8117;-109.867;3.56484;189.761;3.03894;0;0;1.8768e-08;0.01;0;3.67495;100;0;-1-1;-1
1160;12;-17.4945;-46.6664;-109.432;8.17452;2288.1;4.96583;0;0;0.1;0.01;0;5.68547;1;0;-1-1;-1
1160;13;-3.92265;17.1678;-126.684;9.94348;4118.17;6.07837;0;0;0.1;0.01;0;4.48527;0;48;-1-1;-1
1160;14;-5.77409;45.7122;-131.085;9.77669;3914.39;5.99007;0;0;0.1;0.01;0;2.83714;0;0;-1-1;-1
1160;15;-19.7929;53.572;-127.829;8.73848;2795.09;5.37095;0;0;0.1;0.01;0;3.2526;0;0;-1-1;-1
1160;2370;-28.2125;30.7475;-0.796403;10.0101;4201.46;6.11453;0;0;0.1;0.01;0;9.59338;0;0;-1-1;-1
1160;17;5.59943;-24.5641;-133.148;9.65846;3774.09;5.9308;0;0;0.1;0.01;0;1.89836;0;0;-1-1;-1
1160;18;32.9112;-11.9828;-117.591;10.2736;4542.07;6.25863;0;0;0.1;0.01;0;4.9869;0;0;-1-1;-1
1160;19;9.28185;23.1736;-117.424;10.2686;4535.5;6.2376;0;0;0.1;0.01;0;6.39972;0;0;-1-1;-1
1160;20;20.1122;29.5286;-127.975;8.19198;2302.8;4.97668;0;0;0.1;0.01;0;2.21394;1;0;-1-1;-1
