Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;14;-5.60895;19.7336;-82.8437;10.2216;4473.5;6.15438;0;0;0.1;0.01;0;5.47831;0;0;-1-1;-1
40;15;-5.88766;37.2378;-84.3526;9.76496;3900.32;5.89151;0;0;0.1;0.01;0;3.8067;0;0;-1-1;-1
40;16;8.16416;-39.892;-85.3805;10.1205;4342.03;6.09404;0;0;0.1;0.01;0;4.43346;0;0;-1-1;-1
40;17;8.29291;-22.3427;-83.8124;10.1245;4347.21;6.09848;0;0;0.1;0.01;0;5.95583;0;0;-1-1;-1
40;18;12.0261;-6.35809;-85.5928;8.89364;2946.65;5.38561;0;0;0.1;0.01;0;3.73066;0;0;-1-1;-1
40;19;9.22086;12.0222;-83.5345;8.862;2915.31;5.37277;0;0;0.1;0.01;0;4.6659;0;0;-1-1;-1
40;20;9.00807;28.8555;-83.9008;8.96278;3015.9;5.43781;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
40;21;12.0072;41.5736;-94.4692;8.18262;2294.91;4.92248;0;0;0.1;0.01;0;1.80896;1;0;-1-1;-1
40;22;22.8862;-48.9086;-82.2324;9.51943;3613.45;5.74875;0;0;0.1;0.01;0;3.70824;0;0;-1-1;-1
40;23;23.3162;-32.0858;-86.9015;10.1212;4342.98;6.09449;0;0;0.1;0.01;0;4.84229;0;0;-1-1;-1
40;24;23.7311;-16.2593;-83.5261;8.61134;2674.86;5.21145;0;0;0.1;0.01;0;5.27368;0;0;-1-1;-1
40;25;23.0169;4.33565;-84.7004;8.72862;2785.65;5.29456;0;0;0.1;0.01;0;4.75994;0;0;-1-1;-1
40;26;23.2431;19.8119;-82.7828;9.00735;3061.12;5.45738;0;0;0.1;0.01;0;5.61375;0;0;-1-1;-1
40;27;23.8171;36.552;-84.1615;9.89002;4052.1;5.96176;0;0;0.1;0.01;0;4.82935;0;0;-1-1;-1
40;28;38.1915;-40.619;-83.5363;10.0317;4228.7;6.04406;0;0;0.1;0.01;0;3.61768;0;0;-1-1;-1
40;29;37.0778;-23.5237;-83.5997;8.49325;2566.31;5.1055;0;0;0.1;0.01;0;4.39054;1;0;-1-1;-1
40;30;36.6161;-6.51328;-85.1156;10.2271;4480.71;6.15757;0;0;0.1;0.01;0;3.24744;0;0;-1-1;-1
40;31;38.3625;10.5564;-84.3805;10.2487;4509.11;6.17096;0;0;0.1;0.01;0;3.73987;0;36;-1-1;-1
40;32;38.4856;28.161;-85.7867;10.1167;4337.12;6.09321;0;0;0.1;0.01;0;3.73952;0;0;-1-1;-1
40;33;-71.4487;-16.1455;-69.7532;9.47514;3563.25;5.71943;0;0;0.1;0.01;0;2.57736;0;0;-1-1;-1
40;34;-59.5638;-39.8662;-69.3126;10.0139;4206.3;6.03412;0;0;0.1;0.01;0;3.37607;0;0;-1-1;-1
40;35;-56.5776;-22.5722;-72.0056;9.38335;3460.69;5.66622;0;0;0.1;0.01;0;3.93801;0;0;-1-1;-1
40;36;-59.2055;-6.85918;-69.4023;8.49317;2566.25;5.10542;0;0;0.1;0.01;0;5.02511;1;0;-1-1;-1
40;37;-52.5905;5.80534;-67.6345;8.21311;2320.66;4.94002;0;0;0.1;0.01;0;5.05411;1;0;-1-1;-1
40;38;-58.4182;31.3742;-71.1906;8.60016;2664.45;5.20561;0;0;0.1;0.01;0;2.85919;0;0;-1-1;-1
40;39;-55.8315;46.8571;-69.3653;9.59455;3699.66;5.79169;0;0;0.1;0.01;0;3.32863;0;0;-1-1;-1
40;40;-40.8548;-50.3373;-71.8609;9.18568;3246.56;5.55495;0;0;0.1;0.01;0;2.995;0;0;-1-1;-1
40;41;-44.0146;-33.1159;-69.3384;9.51804;3611.86;5.74677;0;0;0.1;0.01;0;5.21812;0;0;-1-1;-1
40;42;-45.8493;-11.2209;-72.161;8.28415;2381.4;4.98184;0;0;0.1;0.01;0;5.18046;1;0;-1-1;-1
40;43;-38.6456;0.73291;-68.9441;8.49293;2566.03;5.10575;0;0;0.1;0.01;0;5.47666;1;0;-1-1;-1
40;44;-42.1859;14.1742;-73.1311;8.57818;2644.08;5.19057;0;0;0.1;0.01;0;5.03521;0;0;-1-1;-1
40;45;-42.2313;37.0296;-69.4325;9.55669;3656.04;5.76763;0;0;0.1;0.01;0;5.04274;0;0;-1-1;-1
40;46;-41.5595;53.5161;-69.5861;8.49316;2566.23;5.10558;0;0;0.1;0.01;0;4.76469;1;0;-1-1;-1
40;47;-28.6684;-59.9449;-67.6189;8.82627;2880.19;5.34281;0;0;0.1;0.01;0;4.44835;0;0;-1-1;-1
40;48;-31.1351;-40.0006;-65.9415;8.27583;2374.24;4.97684;0;0;0.1;0.01;0;5.27359;1;0;-1-1;-1
40;49;-25.3744;-28.051;-72.7826;8.90869;2961.63;5.39998;0;0;0.1;0.01;0;5.64618;0;0;-1-1;-1
40;50;-27.1551;-8.3755;-70.1031;8.49299;2566.08;5.10533;0;0;0.1;0.01;0;4.85309;1;0;-1-1;-1
40;51;-26.9318;11.1348;-70.8363;9.41981;3501.19;5.69327;0;0;0.1;0.01;0;6.28851;0;0;-1-1;-1
40;52;-26.9563;28.3465;-70.402;10.0629;4268.28;6.06168;0;0;0.1;0.01;0;6.50914;0;30;-1-1;-1
40;53;-27.9327;45.0819;-71.7662;9.41672;3497.74;5.68889;0;0;0.1;0.01;0;4.99698;0;0;-1-1;-1
40;54;-26.703;61.1758;-70.1971;9.84408;3995.89;5.93578;0;0;0.1;0.01;0;3.7461;0;0;-1-1;-1
40;55;-12.7584;-64.3866;-70.338;9.92202;4091.57;5.98;0;0;0.1;0.01;0;4.10127;0;0;-1-1;-1
40;56;-12.5681;-47.928;-69.0575;8.61394;2677.28;5.21037;0;0;0.1;0.01;0;6.02732;0;0;-1-1;-1
40;57;-11.2434;-32.5228;-70.9031;9.03066;3084.94;5.46492;0;0;0.1;0.01;0;5.39535;0;0;-1-1;-1
40;58;-13.8941;-15.9056;-70.5405;9.37761;3454.34;5.66683;0;0;0.1;0.01;0;6.88297;0;0;-1-1;-1
40;59;-13.5065;1.44056;-70.2352;9.5229;3617.4;5.74933;0;0;0.1;0.01;0;6.48996;0;0;-1-1;-1
40;60;-12.374;18.0132;-66.9601;8.94441;2997.39;5.41233;0;0;0.1;0.01;0;6.22939;0;0;-1-1;-1
40;61;-12.9691;36.3248;-68.5744;9.19802;3259.65;5.56352;0;0;0.1;0.01;0;6.35598;0;0;-1-1;-1
40;62;-12.2453;52.6092;-73.8289;9.79939;3941.72;5.91093;0;0;0.1;0.01;0;4.00432;0;0;-1-1;-1
40;63;1.28773;-56.0173;-67.831;9.12598;3183.67;5.52486;0;0;0.1;0.01;0;5.78542;0;0;-1-1;-1
40;64;1.95182;-40.1198;-68.6326;8.89042;2943.44;5.38243;0;0;0.1;0.01;0;6.53473;0;0;-1-1;-1
40;65;1.4487;-22.5653;-67.7352;10.2598;4523.85;6.17715;0;0;0.1;0.01;0;7.30238;0;0;-1-1;-1
40;66;1.1221;-6.98036;-73.5298;9.94264;4117.12;5.99536;0;0;0.1;0.01;0;6.55704;0;0;-1-1;-1
40;67;1.37582;11.0314;-70.4367;8.4931;2566.18;5.10531;0;0;0.1;0.01;0;5.28009;1;0;-1-1;-1
40;68;1.27243;26.7322;-69.935;8.6112;2674.73;5.21229;0;0;0.1;0.01;0;6.46221;0;0;-1-1;-1
40;69;1.00417;42.9849;-71.0194;9.47845;3566.98;5.72232;0;0;0.1;0.01;0;6.32151;0;0;-1-1;-1
40;70;3.28272;61.8864;-74.0815;9.91659;4084.84;5.97483;0;0;0.1;0.01;0;3.57433;0;0;-1-1;-1
40;71;15.1409;-64.6484;-68.2959;9.41502;3495.85;5.68822;0;0;0.1;0.01;0;3.68124;0;0;-1-1;-1
40;72;15.4648;-48.0701;-67.8328;8.84224;2895.84;5.35565;0;0;0.1;0.01;0;6.4857;0;0;-1-1;-1
40;73;16.2028;-31.0953;-70.1177;10.2512;4512.39;6.17207;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
40;74;15.9405;-14.1193;-71.3027;8.61957;2682.54;5.22785;0;0;0.1;0.01;0;6.951;0;0;-1-1;-1
40;75;14.859;2.08523;-71.1925;9.33095;3403.04;5.64671;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
40;76;15.0561;18.4096;-69.4484;8.85309;2906.52;5.36129;0;0;0.1;0.01;0;6.6114;0;0;-1-1;-1
40;77;15.2358;34.3407;-70.193;9.13919;3197.51;5.53056;0;0;0.1;0.01;0;6.14691;0;0;-1-1;-1
40;78;19.1525;55.4047;-71.7896;10.2168;4467.23;6.15142;0;0;0.1;0.01;0;3.63754;0;0;-1-1;-1
40;79;28.6278;-56.1025;-67.8884;8.63854;2700.28;5.23541;0;0;0.1;0.01;0;4.9997;0;0;-1-1;-1
40;80;30.4663;-40.1349;-68.2158;9.92067;4089.89;5.97932;0;0;0.1;0.01;0;6.95836;0;0;-1-1;-1
40;81;30.1637;-21.9986;-70.5957;8.63009;2692.37;5.22481;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
40;82;29.9672;-5.98116;-69.5322;9.59778;3703.4;5.79222;0;0;0.1;0.01;0;6.24604;0;0;-1-1;-1
40;83;29.4934;10.1657;-69.8454;9.78591;3925.48;5.90413;0;0;0.1;0.01;0;6.64116;0;0;-1-1;-1
40;84;30.7358;27.233;-70.1311;10.0712;4278.89;6.0668;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
40;85;31.4143;43.6049;-70.6766;8.61389;2677.24;5.22249;0;0;0.1;0.01;0;4.95827;0;0;-1-1;-1
40;86;44.2008;-50.3172;-69.784;9.68138;3801.02;5.84291;0;0;0.1;0.01;0;3.16603;0;0;-1-1;-1
40;87;43.623;-30.2961;-71.0791;9.11809;3175.42;5.51603;0;0;0.1;0.01;0;4.91739;0;0;-1-1;-1
40;88;45.1299;-13.8543;-71.1536;9.99134;4177.92;6.0212;0;0;0.1;0.01;0;6.20003;0;0;-1-1;-1
40;89;43.7687;2.48662;-68.7043;8.55144;2619.43;5.16266;0;0;0.1;0.01;0;5.80665;0;0;-1-1;-1
40;90;50.2792;20.596;-78.2614;8.25213;2353.9;4.96308;0;0;0.1;0.01;0;3.38028;1;0;-1-1;-1
40;91;46.5027;35.4869;-70.7141;10.2324;4487.66;6.15855;0;0;0.1;0.01;0;4.75126;0;0;-1-1;-1
40;92;44.2377;51.9769;-70.4762;8.49321;2566.28;5.10545;0;0;0.1;0.01;0;2.66287;1;0;-1-1;-1
40;93;59.4146;-24.2485;-70.5821;10.0995;4315.07;6.08436;0;0;0.1;0.01;0;3.46059;0;0;-1-1;-1
40;94;60.3194;-7.3805;-69.0235;8.86503;2918.29;5.37455;0;0;0.1;0.01;0;3.34773;0;0;-1-1;-1
40;95;58.3302;10.2709;-68.5542;9.85978;4015.05;5.94416;0;0;0.1;0.01;0;3.54641;0;0;-1-1;-1
40;96;-79.2418;-10.1024;-56.8001;9.74806;3880.1;5.88208;0;0;0.1;0.01;0;3.64917;0;0;-1-1;-1
40;97;-78.6996;12.1983;-55.2945;8.85264;2906.08;5.36692;0;0;0.1;0.01;0;3.37625;0;0;-1-1;-1
40;98;-65.8756;-49.0226;-54.1177;10.1517;4382.3;6.11461;0;0;0.1;0.01;0;3.81867;0;0;-1-1;-1
40;99;-64.6958;-32.7025;-54.3382;9.06211;3117.28;5.48891;0;0;0.1;0.01;0;4.57275;0;0;-1-1;-1
40;100;-62.8554;-13.9243;-55.7372;8.65264;2713.53;5.25194;0;0;0.1;0.01;0;5.73022;0;0;-1-1;-1
40;101;-64.7134;2.41131;-56.8028;9.77561;3913.09;5.89282;0;0;0.1;0.01;0;6.10088;0;0;-1-1;-1
40;102;-65.7453;19.7347;-57.1971;8.81563;2869.78;5.34228;0;0;0.1;0.01;0;4.53765;0;0;-1-1;-1
40;103;-66.2494;35.1708;-58.5411;8.49309;2566.17;5.10513;0;0;0.1;0.01;0;2.78682;1;0;-1-1;-1
40;104;-51.3576;-57.8034;-56.6235;9.79459;3935.93;5.91021;0;0;0.1;0.01;0;3.88904;0;0;-1-1;-1
40;105;-50.7539;-41.558;-55.8964;8.68734;2746.31;5.27655;0;0;0.1;0.01;0;6.22804;0;0;-1-1;-1
40;106;-51.7573;-26.5209;-57.6599;8.49835;2570.94;5.10956;0;0;0.1;0.01;0;5.59574;0;0;-1-1;-1
40;107;-48.505;-5.38191;-57.3482;9.88283;4043.27;5.95403;0;0;0.1;0.01;0;6.49154;0;30;-1-1;-1
40;108;-51.4648;13.3519;-53.8279;9.80847;3952.69;5.91207;0;0;0.1;0.01;0;5.79801;0;0;-1-1;-1
40;109;-54.1486;29.0849;-53.2284;8.24226;2345.46;4.95738;0;0;0.1;0.01;0;5.28913;1;0;-1-1;-1
40;110;-48.4386;43.366;-54.6057;9.81034;3954.95;5.91167;0;0;0.1;0.01;0;5.95373;0;0;-1-1;-1
40;111;-51.7028;60.0358;-56.325;10.1242;4346.85;6.09502;0;0;0.1;0.01;0;3.93186;0;0;-1-1;-1
40;112;-38.2709;-68.5033;-56.1279;9.83718;3987.5;5.92985;0;0;0.1;0.01;0;4.83512;0;0;-1-1;-1
40;113;-36.0908;-51.0359;-56.4525;9.31694;3387.73;5.63434;0;0;0.1;0.01;0;5.3474;0;0;-1-1;-1
40;114;-36.9465;-33.7118;-53.258;9.68223;3802.03;5.84377;0;0;0.1;0.01;0;6.65872;0;0;-1-1;-1
40;115;-33.6216;-8.03664;-52.1848;8.16252;2278.04;4.91134;0;0;0.1;0.01;0;5.82133;1;0;-1-1;-1
40;116;-36.6894;6.08711;-55.193;9.08878;3144.89;5.50393;0;0;0.1;0.01;0;6.15218;0;0;-1-1;-1
40;117;-35.3649;19.8001;-61.4727;8.16452;2279.71;4.91241;0;0;0.1;0.01;0;6.23093;1;0;-1-1;-1
40;118;-34.7582;33.5855;-54.7573;8.88423;2937.29;5.38617;0;0;0.1;0.01;0;6.47715;0;0;-1-1;-1
40;119;-34.0472;52.1722;-55.8794;10.077;4286.33;6.07142;0;0;0.1;0.01;0;7.26301;0;0;-1-1;-1
40;120;-42.3316;77.5368;-54.0178;8.26334;2363.5;4.96954;0;0;0.1;0.01;0;2.7439;1;0;-1-1;-1
40;121;-21.8392;-72.3686;-58.1808;9.62426;3734.14;5.80705;0;0;0.1;0.01;0;4.83872;0;0;-1-1;-1
40;122;-17.5553;-56.4177;-56.4296;9.49401;3584.58;5.73738;0;0;0.1;0.01;0;6.51394;0;0;-1-1;-1
40;123;-20.3456;-39.9489;-54.7782;10.0402;4239.46;6.05109;0;0;0.1;0.01;0;6.13537;0;0;-1-1;-1
40;124;-23.4378;-22.3958;-57.6074;9.95279;4129.75;5.9972;0;0;0.1;0.01;0;6.59025;0;0;-1-1;-1
40;125;-19.6839;-6.36055;-56.8178;9.09183;3148.06;5.49888;0;0;0.1;0.01;0;6.0552;0;0;-1-1;-1
40;126;-20.6796;9.40886;-55.2563;9.51764;3611.41;5.75095;0;0;0.1;0.01;0;6.46112;0;0;-1-1;-1
40;127;-21.1275;25.4016;-55.6014;8.75605;2811.99;5.3135;0;0;0.1;0.01;0;6.24903;0;0;-1-1;-1
40;128;-22.9165;41.6804;-58.0435;8.54413;2612.72;5.15761;0;0;0.1;0.01;0;5.32314;0;0;-1-1;-1
40;129;-14.4532;59.3373;-51.4526;8.23224;2336.91;4.95148;0;0;0.1;0.01;0;4.71659;1;0;-1-1;-1
40;130;-20.6908;79.3356;-58.4575;9.23973;3304.2;5.58969;0;0;0.1;0.01;0;1.98974;0;0;-1-1;-1
40;131;-7.55639;-79.917;-55.3055;8.49321;2566.28;5.1053;0;0;0.1;0.01;0;3.03256;1;0;-1-1;-1
40;132;-4.08292;-65.0528;-54.8726;9.14186;3200.31;5.52429;0;0;0.1;0.01;0;5.56143;0;0;-1-1;-1
40;133;-4.17317;-47.5746;-54.9519;9.68739;3808.1;5.84635;0;0;0.1;0.01;0;6.22611;0;0;-1-1;-1
40;134;-5.78122;-31.1399;-54.6399;9.85004;4003.15;5.93981;0;0;0.1;0.01;0;5.7562;0;0;-1-1;-1
40;135;-7.49582;-15.5202;-55.2165;8.75424;2810.24;5.30396;0;0;0.1;0.01;0;5.75131;0;0;-1-1;-1
40;136;-5.3152;-1.10344;-56.4934;8.49316;2566.24;5.10545;0;0;0.1;0.01;0;6.12538;1;0;-1-1;-1
40;137;-6.24338;12.3353;-53.3047;8.24271;2345.84;4.95789;0;0;0.1;0.01;0;5.92581;1;0;-1-1;-1
40;138;-0.44678;39.8342;-56.5671;8.23711;2341.06;4.95431;0;0;0.1;0.01;0;5.98019;1;0;-1-1;-1
40;139;-0.599535;53.0034;-49.6253;8.29277;2388.85;4.98674;0;0;0.1;0.01;0;5.85854;1;0;-1-1;-1
40;140;-6.48772;72.4708;-54.1391;9.02725;3081.45;5.46445;0;0;0.1;0.01;0;4.27602;0;0;-1-1;-1
40;141;9.57173;-73.2987;-54.5877;9.06936;3124.78;5.48548;0;0;0.1;0.01;0;4.42911;0;0;-1-1;-1
40;142;10.2137;-56.6982;-54.1971;9.97597;4158.67;6.01375;0;0;0.1;0.01;0;7.49369;0;0;-1-1;-1
40;143;10.5569;-40.4441;-55.1973;8.49339;2566.45;5.10542;0;0;0.1;0.01;0;6.30189;1;0;-1-1;-1
40;144;10.3788;-24.6989;-53.9997;9.4265;3508.65;5.69709;0;0;0.1;0.01;0;5.85239;0;0;-1-1;-1
40;145;8.64012;-8.47586;-58.3532;9.4536;3539;5.7154;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
40;146;8.1626;7.77574;-55.4615;9.06251;3117.7;5.48534;0;0;0.1;0.01;0;5.82045;0;0;-1-1;-1
40;147;10.0009;27.1726;-55.6973;10.141;4368.49;6.10801;0;0;0.1;0.01;0;6.14429;0;0;-1-1;-1
40;148;11.7891;42.5786;-51.8259;8.17178;2285.8;4.91558;0;0;0.1;0.01;0;6.65639;1;0;-1-1;-1
40;149;9.87831;64.7755;-59.3495;8.88495;2938.01;5.38805;0;0;0.1;0.01;0;5.52422;0;0;-1-1;-1
40;150;8.26578;79.5012;-54.6001;9.41043;3490.73;5.68734;0;0;0.1;0.01;0;3.83513;0;0;-1-1;-1
40;151;24.8002;-65.8005;-54.2407;9.84051;3991.55;5.9327;0;0;0.1;0.01;0;4.85186;0;0;-1-1;-1
40;152;24.3806;-48.1701;-54.5894;9.08178;3137.62;5.49915;0;0;0.1;0.01;0;6.77674;0;0;-1-1;-1
40;153;24.3661;-32.2005;-54.6637;9.2062;3268.36;5.56347;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
40;154;24.1651;-15.6496;-57.4538;9.39165;3469.88;5.6679;0;0;0.1;0.01;0;6.87299;0;0;-1-1;-1
40;155;23.1366;1.37935;-56.6663;9.37564;3452.16;5.66762;0;0;0.1;0.01;0;6.371;0;0;-1-1;-1
40;156;24.8846;18.4357;-55.3197;10.1707;4406.98;6.12434;0;0;0.1;0.01;0;6.67194;0;0;-1-1;-1
40;157;25.228;35.5869;-56.158;10.1225;4344.66;6.09677;0;0;0.1;0.01;0;6.81686;0;0;-1-1;-1
40;158;24.3518;60.5126;-48.1505;8.28334;2380.7;4.98123;0;0;0.1;0.01;0;5.87672;1;0;-1-1;-1
40;159;22.9923;72.8477;-56.009;9.18473;3245.54;5.55868;0;0;0.1;0.01;0;3.34235;0;0;-1-1;-1
40;160;38.2412;-55.5544;-55.3251;9.16233;3221.86;5.54624;0;0;0.1;0.01;0;5.60842;0;0;-1-1;-1
40;161;38.396;-39.4473;-53.6348;8.73971;2796.28;5.2942;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
40;162;39.2533;-22.0941;-57.4732;9.14191;3200.36;5.53447;0;0;0.1;0.01;0;6.32929;0;0;-1-1;-1
40;163;37.29;-6.41302;-54.7189;8.7173;2774.82;5.28349;0;0;0.1;0.01;0;6.2832;0;0;-1-1;-1
40;164;38.5328;8.96609;-54.8518;9.31974;3390.79;5.63732;0;0;0.1;0.01;0;6.67627;0;0;-1-1;-1
40;165;40.0481;27.7381;-55.226;9.8938;4056.74;5.96263;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
40;166;39.6849;45.1194;-56.9307;9.26753;3334.11;5.60408;0;0;0.1;0.01;0;6.42299;0;0;-1-1;-1
40;167;38.0817;60.6002;-52.1616;8.5379;2607.01;5.14815;0;0;0.1;0.01;0;4.5749;0;0;-1-1;-1
40;168;53.4928;-51.0845;-55.3452;9.08842;3144.51;5.50692;0;0;0.1;0.01;0;3.57195;0;0;-1-1;-1
40;169;52.4244;-31.0069;-52.9501;9.9962;4184.02;6.02147;0;0;0.1;0.01;0;6.1998;0;0;-1-1;-1
40;170;54.5734;-15.5663;-57.391;8.49308;2566.16;5.10552;0;0;0.1;0.01;0;6.1937;1;0;-1-1;-1
40;171;53.1782;0.477658;-54.8448;10.0286;4224.85;6.04402;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
40;172;54.0943;18.2236;-54.8901;9.10524;3162;5.50907;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
40;173;54.2022;35.2738;-54.7141;9.32907;3400.98;5.64426;0;0;0.1;0.01;0;5.59249;0;0;-1-1;-1
40;174;52.7109;56.3806;-57.3274;10.1417;4369.41;6.10676;0;0;0.1;0.01;0;4.07417;0;0;-1-1;-1
40;175;65.9237;-40.9718;-55.054;9.13692;3195.13;5.53043;0;0;0.1;0.01;0;3.20225;0;0;-1-1;-1
40;176;67.9075;-24.8999;-56.2733;9.46075;3547.04;5.71572;0;0;0.1;0.01;0;4.9555;0;0;-1-1;-1
40;177;68.4845;-4.70516;-56.6713;8.54397;2612.57;5.15233;0;0;0.1;0.01;0;5.11559;0;0;-1-1;-1
40;178;68.8342;11.1093;-54.1958;9.61097;3718.7;5.79805;0;0;0.1;0.01;0;5.49028;0;0;-1-1;-1
40;179;67.8052;27.4049;-55.4463;8.49312;2566.2;5.10522;0;0;0.1;0.01;0;4.14664;1;0;-1-1;-1
40;180;66.9043;45.7907;-55.0606;9.86036;4015.75;5.945;0;0;0.1;0.01;0;3.44758;0;0;-1-1;-1
40;181;81.4436;-14.9974;-56.3757;10.2075;4455;6.14515;0;0;0.1;0.01;0;3.0679;0;0;-1-1;-1
40;182;82.512;2.10029;-57.3024;9.03452;3088.9;5.47741;0;0;0.1;0.01;0;2.5536;0;0;-1-1;-1
40;183;-86.2727;-24.2844;-42.5601;9.44698;3531.57;5.70606;0;0;0.1;0.01;0;3.13145;0;0;-1-1;-1
40;184;-87.8805;-8.26704;-39.8876;10.0638;4269.44;6.06162;0;0;0.1;0.01;0;4.69974;0;0;-1-1;-1
40;185;-87.7898;11.772;-41.5613;9.69627;3818.59;5.84917;0;0;0.1;0.01;0;3.86195;0;0;-1-1;-1
40;186;-87.17;29.3495;-40.1105;9.89489;4058.09;5.96511;0;0;0.1;0.01;0;2.83991;0;0;-1-1;-1
40;187;-72.175;-48.1053;-38.6414;8.49316;2566.24;5.10562;0;0;0.1;0.01;0;4.0768;1;0;-1-1;-1
40;188;-70.4959;-26.0695;-38.6406;8.13174;2252.37;4.89305;0;0;0.1;0.01;0;5.34521;1;0;-1-1;-1
40;189;-72.0423;-12.3209;-42.6309;8.60984;2673.47;5.21619;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
40;190;-77.6411;0.776084;-47.2106;8.16259;2278.1;4.91092;0;0;0.1;0.01;0;5.37097;1;0;-1-1;-1
40;191;-73.1055;19.1613;-41.1094;9.79035;3930.82;5.90056;0;0;0.1;0.01;0;6.47861;0;0;-1-1;-1
40;192;-71.5757;36.1002;-42.3096;9.96292;4142.37;6.00508;0;0;0.1;0.01;0;5.32469;0;0;-1-1;-1
40;193;-71.0831;53.3209;-40.8213;9.65407;3768.95;5.82796;0;0;0.1;0.01;0;3.40161;0;0;-1-1;-1
40;194;-62.3377;-57.1739;-35.9607;8.20592;2314.57;4.93563;0;0;0.1;0.01;0;4.16231;1;0;-1-1;-1
40;195;-58.2077;-40.0016;-40.9096;9.57943;3682.2;5.78202;0;0;0.1;0.01;0;6.01671;0;0;-1-1;-1
40;196;-56.5675;-22.9514;-42.9883;9.39424;3472.75;5.67907;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
40;197;-56.9359;-5.36903;-42.5142;10.1143;4334.1;6.0922;0;0;0.1;0.01;0;6.522;0;0;-1-1;-1
40;198;-61.0428;11.262;-37.2606;8.17059;2284.8;4.91585;0;0;0.1;0.01;0;5.49834;1;0;-1-1;-1
40;199;-57.5353;26.6186;-38.9978;9.93002;4101.46;5.98607;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
40;200;-57.0976;43.9223;-39.646;9.72672;3854.68;5.86989;0;0;0.1;0.01;0;6.5783;0;0;-1-1;-1
40;201;-56.2881;61.1957;-38.8346;9.67926;3798.52;5.83833;0;0;0.1;0.01;0;5.22605;0;0;-1-1;-1
40;202;-42.8531;-80.1605;-45.5747;8.57653;2642.55;5.18949;0;0;0.1;0.01;0;2.17908;0;0;-1-1;-1
40;203;-40.0227;-64.4317;-38.8121;9.53204;3627.82;5.75118;0;0;0.1;0.01;0;5.86699;0;0;-1-1;-1
40;204;-43.0883;-45.9766;-43.7415;8.4933;2566.36;5.10522;0;0;0.1;0.01;0;5.34368;1;0;-1-1;-1
40;205;-43.4667;-31.9881;-38.5121;8.782;2837.06;5.32947;0;0;0.1;0.01;0;6.77209;0;0;-1-1;-1
40;206;-42.5054;-15.4513;-39.7974;9.66789;3785.15;5.83145;0;0;0.1;0.01;0;7.14543;0;0;-1-1;-1
