Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.5273;0.942547;-99.106;8.17545;2288.88;4.96106;0;0;0.1;0.01;0;1.87977;1;0;-1-1;-1
640;1;-46.197;-38.4123;-100.608;9.76099;3895.56;6.00077;0;0;0.1;0.01;0;3.11323;0;74;-1-1;-1
640;2;-40.1528;-2.85034;-101.95;8.18535;2297.21;4.96583;0;0;0.1;0.01;0;2.75643;1;0;-1-1;-1
640;3;-57.3791;14.5924;-101.039;8.60411;2668.12;5.28805;0;0;0.1;0.01;0;1.95581;0;0;-1-1;-1
640;2069;-77.0069;-17.0978;-45.4678;8.24164;2344.93;4.99552;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
640;5;-29.9242;-34.4156;-101.316;9.11876;3176.11;5.60819;0;0;0.1;0.01;0;4.03592;0;0;-1-1;-1
640;6;-30.2019;-12.0043;-107.442;8.36702;2453.59;5.10264;0;0;0.1;0.01;0;2.25854;0;0;-1-1;-1
640;7;-9.67611;-7.49591;-102.377;8.54059;2609.47;5.25789;0;0;0.1;0.01;0;3.36851;0;0;-1-1;-1
640;8;-30.7484;18.9112;-93.2357;8.52118;2591.72;5.20748;0;0;0.1;0.01;0;4.91927;0;0;-1-1;-1
640;9;-20.0835;34.7756;-113.963;8.86935;2922.56;5.47511;0;0;0.1;0.01;0;2.01369;0;0;-1-1;-1
640;10;-5.27359;-58.4457;-93.6922;8.142;2260.9;4.95123;0;0;0.1;0.01;0;2.94413;1;0;-1-1;-1
640;11;-4.6721;-44.5731;-98.4522;8.85347;2906.9;5.44485;0;0;0.1;0.01;0;3.8499;0;0;-1-1;-1
640;12;-14.7417;-33.2151;-98.6305;8.52336;2593.7;5.22302;0;0;0.1;0.01;0;4.84539;0;0;-1-1;-1
640;13;-8.2259;10.686;-97.296;10.1245;4347.25;6.17274;0;0;0.1;0.01;0;5.32937;0;48;-1-1;-1
640;14;-7.76642;30.5367;-103.394;10.1152;4335.28;6.17205;0;0;0.1;0.01;0;5.15344;0;0;-1-1;-1
640;15;-16.4235;45.6966;-102.995;9.42904;3511.49;5.79983;0;0;0.1;0.01;0;4.47517;0;0;-1-1;-1
640;16;-0.297146;-50.7876;-92.5561;1.82457;25.443;1.77458;0;0;4.77887e-18;0.01;0;5.1596;100;72;-1-1;-1
640;17;3.65177;-17.2264;-101.427;9.95534;4132.92;6.07874;0;0;0.1;0.01;0;4.83888;0;0;-1-1;-1
640;18;26.6084;-4.19769;-106.678;8.3515;2439.96;5.0941;0;0;0.1;0.01;0;1.88719;0;0;-1-1;-1
640;19;4.92609;20.9025;-99.794;8.34287;2432.4;5.07846;0;0;0.1;0.01;0;4.87142;0;0;-1-1;-1
