Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.6068;-3.22181;-110.871;8.17764;2290.72;4.96382;0;0;0.1;0.01;0;5.4881;1;0;-1-1;-1
1280;1;-53.3649;-41.7048;-110.55;9.81426;3959.69;6.03734;0;0;0.1;0.01;0;6.6445;0;74;-1-1;-1
1280;2;-48.3735;-11.7989;-125.209;8.19609;2306.26;4.9785;0;0;0.1;0.01;0;2.83753;1;0;-1-1;-1
1280;3;-61.7435;23.6955;-111.9;8.51197;2583.33;5.23375;0;0;0.1;0.01;0;2.80564;0;0;-1-1;-1
1280;2069;-88.8887;-27.6336;-42.2287;8.24844;2350.73;5.01169;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
1280;5;-33.5464;-47.1662;-115.35;8.98332;3036.69;5.51878;0;0;0.1;0.01;0;5.25729;0;0;-1-1;-1
1280;6;-32.5275;-11.1698;-138.083;8.37513;2460.73;5.12035;0;0;0.1;0.01;0;0.684023;0;0;-1-1;-1
1280;7;9.99944;-6.80359;-134.345;8.52744;2597.43;5.24426;0;0;0.1;0.01;0;2.70146;0;0;-1-1;-1
1280;8;-28.0607;29.7503;-117.543;8.55357;2621.39;5.2355;0;0;0.1;0.01;0;7.19806;0;996;-1-1;-1
1280;9;-31.0902;32.3127;-132.229;8.74826;2804.49;5.38763;0;0;0.1;0.01;0;2.87007;0;0;-1-1;-1
1280;10;5.17321;-59.747;-119.638;8.17132;2285.42;4.96339;0;0;0.1;0.01;0;2.0054;1;0;-1-1;-1
1280;11;-7.81279;-43.8585;-105.798;2.53529;68.261;2.42415;0;0;2.87618e-14;0.01;0;4.84716;100;0;-1-1;-1
1280;12;-18.3876;-48.5875;-114.376;8.57021;2636.71;5.2537;0;0;0.1;0.01;0;5.39107;0;0;-1-1;-1
1280;13;-3.33489;17.5908;-130.5;10.1914;4433.9;6.20388;0;0;0.1;0.01;0;4.80218;0;48;-1-1;-1
1280;14;-6.17629;46.2508;-135.341;10.0822;4292.98;6.1511;0;0;0.1;0.01;0;2.69221;0;0;-1-1;-1
1280;15;-21.1189;54.1255;-132.529;9.40064;3479.86;5.78204;0;0;0.1;0.01;0;3.11063;0;0;-1-1;-1
1280;2370;-30.3028;34.4583;-4.09002;10.2252;4478.15;6.22118;0;0;0.1;0.01;0;8.9273;0;0;-1-1;-1
1280;17;6.34835;-22.8432;-135.945;10.0034;4193.06;6.11594;0;0;0.1;0.01;0;2.48466;0;0;-1-1;-1
1280;18;38.9354;-18.7314;-124.565;8.34008;2429.96;5.08591;0;0;0.1;0.01;0;3.90417;0;0;-1-1;-1
1280;19;11.8947;28.1088;-116.301;8.27491;2373.44;5.01575;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
1280;20;20.4334;26.9325;-128.965;8.63895;2700.67;5.29462;0;0;0.1;0.01;0;3.89189;0;0;-1-1;-1
1280;21;31.0155;39.6895;-130.639;10.2107;4459.13;6.23138;0;0;0.1;0.01;0;3.53082;0;0;-1-1;-1
1280;22;35.9155;-62.0802;-114.736;12.3476;7885.57;7.44138;0;0;2.47062e-15;0.01;0;4.86833;101;0;-1-1;-1
1280;23;50.4747;-57.345;-126.422;9.97427;4156.53;6.1032;0;0;0.1;0.01;0;2.04453;0;0;-1-1;-1
1280;24;40.7821;-19.355;-113.95;3.33363;155.181;2.84587;0;0;1.28972e-09;0.01;0;5.16978;100;0;-1-1;-1
1280;25;40.6499;-8.86339;-113.495;8.32527;2417.04;5.07025;0;0;0.1;0.01;0;6.71758;0;1028;-1-1;-1
1280;2472;35.026;-50.9684;33.7566;9.99077;4177.2;6.1093;0;0;0.1;0.01;0;8.2759;0;0;-1-1;-1
1280;27;48.2303;40.2302;-131.401;9.60185;3708.12;5.89331;0;0;0.1;0.01;0;1.48074;0;0;-1-1;-1
1280;28;58.2826;-59.9721;-110.887;9.82009;3966.75;6.03838;0;0;0.1;0.01;0;4.1395;0;44;-1-1;-1
1280;29;57.9933;-34.8372;-118.142;8.18621;2297.93;4.96659;0;0;0.1;0.01;0;2.80925;1;0;-1-1;-1
