Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.0071;-0.620609;-108.856;9.43876;3522.36;5.79826;0;0;0.1;0.01;0;3.26652;0;0;-1-1;-1
920;1;-46.7823;-33.9664;-97.1778;8.17832;2291.29;4.97052;0;0;0.1;0.01;0;5.4788;1;74;-1-1;-1
920;2;-48.0459;-4.75809;-110.587;9.54465;3642.24;5.8846;0;0;0.1;0.01;0;4.03222;0;0;-1-1;-1
920;3;-59.2572;15.7968;-108.418;9.87617;4035.1;6.05977;0;0;0.1;0.01;0;1.98004;0;0;-1-1;-1
920;2069;-82.6977;-21.9251;-45.8387;9.66965;3787.22;5.94241;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
920;5;-34.2914;-37.3527;-107.758;10.0932;4307.04;6.15856;0;0;0.1;0.01;0;4.4187;0;0;-1-1;-1
920;6;-35.0481;-12.5944;-116.72;9.76659;3902.27;5.99363;0;0;0.1;0.01;0;2.88748;0;0;-1-1;-1
920;7;-5.90337;-7.65361;-113.43;9.85641;4010.93;6.06543;0;0;0.1;0.01;0;4.56831;0;0;-1-1;-1
920;8;-36.2957;19.746;-107.36;9.87285;4031.03;6.03787;0;0;0.1;0.01;0;3.97443;0;0;-1-1;-1
920;9;-17.0687;30.0181;-121.766;10.0181;4211.6;6.13667;0;0;0.1;0.01;0;3.40917;0;0;-1-1;-1
920;10;1.01661;-60.8855;-108.594;9.36567;3441.16;5.76276;0;0;0.1;0.01;0;2.11771;0;0;-1-1;-1
920;11;-1.37428;-44.6706;-111.923;9.98177;4165.92;6.10531;0;0;0.1;0.01;0;2.64936;0;0;-1-1;-1
920;12;-15.5164;-36.2814;-107.928;9.86221;4018.02;6.04554;0;0;0.1;0.01;0;5.05421;0;0;-1-1;-1
920;13;-6.25185;17.7647;-117.61;8.90125;2954.22;5.47105;0;0;0.1;0.01;0;4.05311;0;48;-1-1;-1
920;14;-2.42923;38.9231;-120.522;8.59565;2660.26;5.26927;0;0;0.1;0.01;0;2.70221;0;0;-1-1;-1
920;15;-15.5717;46.0399;-113.7;10.1938;4437.07;6.21145;0;0;0.1;0.01;0;5.05545;0;0;-1-1;-1
920;2370;-23.5269;28.3723;-2.14056;9.11607;3173.3;5.60618;0;0;0.1;0.01;0;9.13615;0;0;-1-1;-1
920;17;4.36795;-23.2573;-121.799;8.40649;2488.47;5.13859;0;0;0.1;0.01;0;1.49586;0;0;-1-1;-1
920;18;30.3691;-10.8129;-112.129;9.77778;3915.7;6.01917;0;0;0.1;0.01;0;4.40769;0;0;-1-1;-1
920;19;8.10099;21.5837;-111.815;9.76704;3902.8;5.97794;0;0;0.1;0.01;0;5.35135;0;0;-1-1;-1
920;20;23.7784;26.3127;-109.761;9.92592;4096.39;6.08948;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
920;21;29.5407;43.2976;-122.15;9.14252;3201.01;5.65347;0;0;0.1;0.01;0;1.53169;0;0;-1-1;-1
