Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.3927;-2.13947;-84.6928;9.62789;3738.37;5.89293;0;0;0.1;0.01;0;3.85011;0;0;-1-1;-1
320;1;-40.3771;-35.0575;-97.6764;8.19393;2304.44;4.94971;0;0;0.1;0.01;0;1.39716;1;74;-1-1;-1
320;2;-39.0555;-11.6186;-87.468;9.67427;3792.65;5.92358;0;0;0.1;0.01;0;4.86016;0;0;-1-1;-1
320;3;-37.9902;5.19356;-86.708;10.0009;4189.94;6.09767;0;0;0.1;0.01;0;4.92224;0;0;-1-1;-1
320;4;-33.3307;13.6515;-80.8112;2.81216;93.1554;2.57453;0;0;3.11836e-12;0.01;0;4.30656;100;0;-1-1;-1
320;5;-26.3992;-39.5003;-91.4257;10.1378;4364.39;6.15156;0;0;0.1;0.01;0;4.23797;0;0;-1-1;-1
320;6;-25.1036;-21.4818;-89.04;9.91657;4084.82;6.05062;0;0;0.1;0.01;0;4.66773;0;0;-1-1;-1
320;7;-16.4621;-5.61718;-88.6978;9.92983;4101.23;6.06443;0;0;0.1;0.01;0;4.57427;0;0;-1-1;-1
320;8;-22.2415;9.99036;-87.7947;10.0082;4199.14;6.08994;0;0;0.1;0.01;0;4.76938;0;0;-1-1;-1
320;9;-24.5782;26.881;-94.1693;10.0673;4273.9;6.12598;0;0;0.1;0.01;0;1.9067;0;0;-1-1;-1
320;10;-3.52409;-53.6705;-80.429;9.48321;3572.36;5.82495;0;0;0.1;0.01;0;5.10094;0;0;-1-1;-1
320;11;-9.94966;-38.0815;-84.2594;10.1124;4331.62;6.16102;0;0;0.1;0.01;0;6.655;0;0;-1-1;-1
320;12;-8.75005;-20.2954;-87.3595;9.99767;4185.86;6.09811;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
320;13;-6.67608;11.2648;-85.2645;8.9658;3018.95;5.50589;0;0;0.1;0.01;0;4.79831;0;48;-1-1;-1
320;14;-2.73;23.9035;-91.7592;9.0146;3068.51;5.54201;0;0;0.1;0.01;0;4.06547;0;0;-1-1;-1
320;15;-11.2397;36.8256;-87.7265;10.2501;4510.95;6.21406;0;0;0.1;0.01;0;4.52676;0;0;-1-1;-1
320;16;-1.22753;-46.2179;-93.0761;6.6653;1240.36;4.2708;0;0;0.0150215;0.01;0;2.23173;100;72;-1-1;-1
320;17;5.00998;-19.9376;-94.8282;8.48106;2555.29;5.1724;0;0;0.1;0.01;0;3.53301;0;0;-1-1;-1
320;18;15.3308;-8.02995;-89.6189;9.947;4122.55;6.06598;0;0;0.1;0.01;0;4.92823;0;0;-1-1;-1
320;19;9.01927;12.2013;-86.791;9.92541;4095.76;6.06679;0;0;0.1;0.01;0;4.56928;0;0;-1-1;-1
320;20;11.2934;29.6061;-86.3494;9.98013;4163.87;6.10367;0;0;0.1;0.01;0;6.21565;0;0;-1-1;-1
320;21;16.3001;38.1846;-99.8749;9.44805;3532.76;5.82042;0;0;0.1;0.01;0;1.9756;0;0;-1-1;-1
320;22;23.0905;-48.6558;-84.3353;10.1541;4385.48;6.16821;0;0;0.1;0.01;0;3.52678;0;0;-1-1;-1
320;23;39.0614;-36.0649;-98.602;8.50139;2573.7;5.19964;0;0;0.1;0.01;0;2.63246;0;0;-1-1;-1
320;24;30.3241;-16.0776;-85.4161;9.85202;4005.57;6.01452;0;0;0.1;0.01;0;6.17297;0;0;-1-1;-1
320;25;28.7289;1.03787;-84.9387;9.89229;4054.9;6.0483;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
320;26;25.4888;20.0295;-87.67;10.0072;4197.86;6.10545;0;0;0.1;0.01;0;4.8471;0;0;-1-1;-1
320;27;30.5058;36.4369;-93.7045;8.1768;2290.02;4.94472;0;0;0.1;0.01;0;2.4953;1;0;-1-1;-1
320;28;41.9226;-50.6839;-95.8279;8.37254;2458.44;5.11225;0;0;0.1;0.01;0;1.32013;0;44;-1-1;-1
320;29;43.7535;-26.4899;-86.7367;9.64372;3756.83;5.91382;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
320;30;37.1274;-6.50929;-77.3754;2.21253;45.3686;2.02802;0;0;1.02182e-12;0.01;0;6.29281;100;56;-1-1;-1
320;31;51.8953;10.5256;-83.151;9.0511;3105.94;5.56121;0;0;0.1;0.01;0;4.29067;0;36;-1-1;-1
320;32;42.3662;21.9109;-87.2521;8.55259;2620.48;5.25091;0;0;0.1;0.01;0;5.51052;0;0;-1-1;-1
320;33;-76.9362;-18.4218;-69.4278;10.1559;4387.75;6.15973;0;0;0.1;0.01;0;2.93302;0;0;-1-1;-1
320;34;-61.2277;-53.1781;-67.6536;8.21809;2324.89;4.96518;0;0;0.1;0.01;0;2.69183;1;0;-1-1;-1
320;35;-60.5088;-23.6987;-67.1906;10.1111;4329.99;6.13782;0;0;0.1;0.01;0;6.14675;0;0;-1-1;-1
320;36;-65.0345;-6.55167;-72.437;9.6421;3754.94;5.90108;0;0;0.1;0.01;0;4.19948;0;0;-1-1;-1
