Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1973;-2.00325;-82.6732;9.29209;3360.69;5.68951;0;0;0.1;0.01;0;3.77828;0;0;-1-1;-1
240;1;-37.6178;-28.8194;-86.6381;10.2323;4487.53;6.18577;0;0;0.1;0.01;0;3.66434;0;74;-1-1;-1
240;2;-38.1055;-10.5318;-84.8502;9.35712;3431.74;5.73386;0;0;0.1;0.01;0;4.51508;0;0;-1-1;-1
240;3;-37.2548;5.95248;-85.6357;9.79026;3930.72;5.97804;0;0;0.1;0.01;0;4.5787;0;0;-1-1;-1
240;4;-31.5271;14.7365;-80.2881;3.61244;197.465;3.00224;0;0;2.34599e-08;0.01;0;4.463;100;0;-1-1;-1
240;5;-24.064;-40.5492;-90.1111;9.97477;4157.16;6.05773;0;0;0.1;0.01;0;3.89239;0;0;-1-1;-1
240;6;-21.3459;-23.4931;-89.8558;9.68207;3801.84;5.91563;0;0;0.1;0.01;0;4.03126;0;0;-1-1;-1
240;7;-18.1545;-6.29762;-85.9992;9.69036;3811.61;5.92836;0;0;0.1;0.01;0;3.82606;0;0;-1-1;-1
240;8;-21.3903;10.4412;-86.227;9.80028;3942.79;5.97014;0;0;0.1;0.01;0;4.2215;0;0;-1-1;-1
240;9;-23.8188;26.9955;-91.6991;9.88;4039.79;6.01904;0;0;0.1;0.01;0;2.47421;0;0;-1-1;-1
240;10;-3.35796;-51.3778;-79.6163;9.09591;3152.3;5.58853;0;0;0.1;0.01;0;5.27875;0;0;-1-1;-1
240;11;-8.85668;-35.8643;-82.6509;9.94312;4117.72;6.06605;0;0;0.1;0.01;0;6.06027;0;0;-1-1;-1
240;12;-6.69847;-17.7949;-85.2353;9.78815;3928.17;5.97866;0;0;0.1;0.01;0;4.96007;0;0;-1-1;-1
240;13;-6.2451;10.5494;-83.0357;8.4709;2546.11;5.16759;0;0;0.1;0.01;0;5.20516;0;48;-1-1;-1
240;14;-2.26903;22.8532;-89.0537;8.53594;2605.21;5.22008;0;0;0.1;0.01;0;4.0696;0;0;-1-1;-1
240;15;-10.1948;36.3336;-85.5261;10.1381;4364.71;6.14971;0;0;0.1;0.01;0;4.44323;0;0;-1-1;-1
240;16;-0.141131;-44.3984;-92.9081;8.22415;2330.03;4.9656;0;0;0.1;0.01;0;2.04532;0;72;-1-1;-1
240;17;5.22483;-21.4;-93.614;8.20177;2311.06;4.95192;0;0;0.1;0.01;0;2.71695;1;0;-1-1;-1
240;18;12.7286;-8.72395;-86.7384;9.71778;3844.06;5.93453;0;0;0.1;0.01;0;4.82935;0;0;-1-1;-1
240;19;8.98036;12.2607;-84.012;9.69311;3814.86;5.93441;0;0;0.1;0.01;0;5.03525;0;0;-1-1;-1
240;20;11.3526;29.267;-84.1151;9.75982;3894.17;5.98062;0;0;0.1;0.01;0;6.29835;0;0;-1-1;-1
240;21;14.6384;37.3447;-97.7995;9.05502;3109.97;5.58043;0;0;0.1;0.01;0;2.02062;0;0;-1-1;-1
240;22;22.7902;-47.4168;-83.3331;10.0096;4200.82;6.08481;0;0;0.1;0.01;0;3.7833;0;0;-1-1;-1
240;23;38.1628;-33.6919;-97.1129;8.20086;2310.29;4.94807;0;0;0.1;0.01;0;2.3483;1;0;-1-1;-1
240;24;29.1003;-14.9192;-83.4042;9.58209;3685.27;5.85886;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
240;25;25.5044;1.63558;-84.2173;9.64229;3755.16;5.90588;0;0;0.1;0.01;0;5.08617;0;0;-1-1;-1
240;26;24.4746;19.1806;-85.5446;9.79224;3933.1;5.98423;0;0;0.1;0.01;0;5.48444;0;0;-1-1;-1
240;27;26.4772;36.8162;-85.5777;10.2063;4453.47;6.17799;0;0;0.1;0.01;0;5.10406;0;0;-1-1;-1
240;28;41.139;-47.3085;-93.5758;8.16297;2278.42;4.93227;0;0;0.1;0.01;0;1.33199;1;44;-1-1;-1
240;29;41.7639;-25.617;-84.3468;9.32121;3392.39;5.71988;0;0;0.1;0.01;0;4.99807;0;0;-1-1;-1
240;30;37.27;-5.35054;-76.3423;2.82002;93.9385;2.35932;0;0;7.68735e-09;0.01;0;4.979;100;56;-1-1;-1
240;31;49.1498;10.2904;-82.7793;8.55524;2622.92;5.22959;0;0;0.1;0.01;0;3.96986;0;36;-1-1;-1
240;32;39.8931;20.2381;-84.0821;8.19881;2308.56;4.94926;0;0;0.1;0.01;0;5.69171;1;0;-1-1;-1
240;33;-74.7865;-17.1941;-69.8056;10.0031;4192.74;6.07161;0;0;0.1;0.01;0;2.68748;0;0;-1-1;-1
240;34;-59.0372;-41.7097;-64.6939;10.2739;4542.53;6.21298;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
240;35;-59.642;-24.5572;-68.1684;9.94611;4121.43;6.04245;0;0;0.1;0.01;0;5.53285;0;0;-1-1;-1
240;36;-61.7042;-6.97066;-69.268;9.30938;3379.49;5.70086;0;0;0.1;0.01;0;5.19758;0;0;-1-1;-1
240;37;-54.5614;7.06149;-69.6035;9.09447;3150.8;5.59377;0;0;0.1;0.01;0;5.39115;0;0;-1-1;-1
240;38;-59.4542;28.9151;-66.4006;9.55789;3657.42;5.85448;0;0;0.1;0.01;0;4.29871;0;0;-1-1;-1
240;39;-58.5383;46.0293;-68.0288;10.0565;4260.24;6.10571;0;0;0.1;0.01;0;2.96079;0;0;-1-1;-1
240;40;-44.3292;-52.2204;-68.4236;9.87325;4031.52;6.01391;0;0;0.1;0.01;0;4.0449;0;0;-1-1;-1
240;41;-44.5406;-32.8251;-70.1058;10.026;4221.61;6.08932;0;0;0.1;0.01;0;5.54776;0;0;-1-1;-1
240;42;-48.3253;-14.2039;-73.1227;9.13243;3190.42;5.60179;0;0;0.1;0.01;0;6.00256;0;0;-1-1;-1
