Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.4495;0.845256;-115.859;10.2607;4524.95;6.23872;0;0;0.1;0.01;0;3.22568;0;0;-1-1;-1
1240;1;-52.3337;-41.7551;-108.429;9.68441;3804.6;5.96791;0;0;0.1;0.01;0;6.06614;0;74;-1-1;-1
1240;2;-48.035;-11.0567;-120.746;8.16059;2276.43;4.96615;0;0;0.1;0.01;0;3.38388;1;0;-1-1;-1
1240;3;-62.0271;22.5954;-111.908;8.29602;2391.65;5.05444;0;0;0.1;0.01;0;2.80798;0;0;-1-1;-1
1240;2069;-88.3153;-28.2791;-41.4364;8.18497;2296.89;4.97011;0;0;0.1;0.01;0;7.00137;1;0;-1-1;-1
1240;5;-32.0885;-45.324;-114.01;8.74437;2800.75;5.36473;0;0;0.1;0.01;0;5.43406;0;0;-1-1;-1
1240;6;-32.726;-11.1538;-136.378;8.21048;2318.43;4.98003;0;0;0.1;0.01;0;0.677946;1;0;-1-1;-1
1240;7;8.90722;-8.33103;-133.432;8.30667;2400.87;5.06901;0;0;0.1;0.01;0;2.79475;0;0;-1-1;-1
1240;8;-27.3815;29.8067;-116.547;8.32701;2418.56;5.06614;0;0;0.1;0.01;0;7.15111;0;996;-1-1;-1
1240;9;-30.1929;33.0025;-130.98;8.50744;2579.2;5.21709;0;0;0.1;0.01;0;2.72552;0;0;-1-1;-1
1240;10;1.2226;-65.6124;-116.876;10.2498;4510.66;6.23584;0;0;0.1;0.01;0;2.60441;0;0;-1-1;-1
1240;11;-9.14977;-45.0642;-106.619;2.8008;92.0313;2.61161;0;0;2.49469e-12;0.01;0;5.73474;100;0;-1-1;-1
1240;12;-17.5353;-48.481;-111.997;8.34154;2431.24;5.08421;0;0;0.1;0.01;0;5.32858;0;0;-1-1;-1
1240;13;-3.93394;17.1914;-128.936;10.1221;4344.08;6.16991;0;0;0.1;0.01;0;4.89941;0;48;-1-1;-1
1240;14;-6.25936;45.9382;-133.821;9.99625;4184.08;6.10719;0;0;0.1;0.01;0;2.73662;0;0;-1-1;-1
1240;15;-20.7575;53.8983;-130.856;9.20325;3265.21;5.66448;0;0;0.1;0.01;0;3.11109;0;0;-1-1;-1
1240;2370;-29.3085;32.8246;-2.63491;10.1646;4399.08;6.1921;0;0;0.1;0.01;0;9.11867;0;0;-1-1;-1
1240;17;6.39774;-23.9784;-135.005;9.90593;4071.69;6.0653;0;0;0.1;0.01;0;2.16116;0;0;-1-1;-1
1240;18;37.1327;-18.7884;-123.442;8.21984;2326.37;4.98941;0;0;0.1;0.01;0;4.07358;1;0;-1-1;-1
1240;19;12.1319;29.2275;-115.414;8.21523;2322.46;4.9772;0;0;0.1;0.01;0;6.15422;1;0;-1-1;-1
1240;20;18.9007;28.4118;-128.167;8.39637;2479.5;5.12386;0;0;0.1;0.01;0;3.24466;0;0;-1-1;-1
1240;21;30.4567;40.9209;-129.08;10.1508;4381.21;6.20441;0;0;0.1;0.01;0;2.98588;0;0;-1-1;-1
1240;22;35.8009;-61.5867;-113.143;12.0884;7399.41;7.29761;0;0;2.14292e-13;0.01;0;4.82097;101;0;-1-1;-1
1240;23;49.325;-56.9645;-125.849;9.87272;4030.87;6.05032;0;0;0.1;0.01;0;1.39215;0;0;-1-1;-1
1240;24;41.9233;-20.0954;-113.916;3.85349;239.69;3.09884;0;0;1.11866e-07;0.01;0;4.59267;100;0;-1-1;-1
1240;25;40.5259;-9.21422;-112.369;8.21184;2319.59;4.98272;0;0;0.1;0.01;0;6.44729;1;1028;-1-1;-1
1240;2472;33.9395;-50.4179;33.061;9.8905;4052.69;6.05693;0;0;0.1;0.01;0;8.37995;0;0;-1-1;-1
1240;27;47.2676;39.6534;-130.601;9.43202;3514.82;5.79543;0;0;0.1;0.01;0;2.03816;0;0;-1-1;-1
