Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.4091;-0.622007;-112.549;9.87379;4032.18;6.0433;0;0;0.1;0.01;0;2.60506;0;0;-1-1;-1
1040;1;-49.5533;-36.9018;-101.517;8.68596;2745;5.36032;0;0;0.1;0.01;0;5.95227;0;74;-1-1;-1
1040;2;-49.7075;-4.73031;-115.223;9.93718;4110.34;6.0972;0;0;0.1;0.01;0;3.4476;0;0;-1-1;-1
1040;3;-60.0495;16.0526;-112.913;10.1365;4362.61;6.19013;0;0;0.1;0.01;0;2.23345;0;0;-1-1;-1
1040;2069;-82.7558;-22.9787;-45.6522;10.0088;4199.89;6.12332;0;0;0.1;0.01;0;7.66746;0;0;-1-1;-1
1040;5;-35.9337;-38.7751;-110.176;10.2763;4545.7;6.2464;0;0;0.1;0.01;0;4.36531;0;0;-1-1;-1
1040;6;-35.7912;-11.8591;-121.499;10.0698;4277.16;6.15243;0;0;0.1;0.01;0;3.00971;0;0;-1-1;-1
1040;7;-5.3484;-8.62244;-117.896;10.1245;4347.13;6.19644;0;0;0.1;0.01;0;4.55064;0;0;-1-1;-1
1040;8;-38.5322;21.637;-110.83;10.1443;4372.72;6.17917;0;0;0.1;0.01;0;4.72646;0;996;-1-1;-1
1040;9;-19.1725;27.3485;-124.278;10.234;4489.75;6.23796;0;0;0.1;0.01;0;4.03188;0;0;-1-1;-1
1040;10;0.423026;-63.4583;-113.011;9.83458;3984.34;6.02711;0;0;0.1;0.01;0;2.35733;0;0;-1-1;-1
1040;11;-2.62715;-46.9973;-114.616;7.58366;1826.95;4.901;0;0;0.0120623;0.01;0;3.27022;100;0;-1-1;-1
1040;12;-15.7938;-38.442;-113.2;10.1341;4359.6;6.18401;0;0;0.1;0.01;0;3.98296;0;0;-1-1;-1
1040;13;-5.42186;17.1839;-122.271;9.53647;3632.88;5.85399;0;0;0.1;0.01;0;4.25115;0;48;-1-1;-1
1040;14;-5.79658;43.1193;-128.119;9.2895;3357.88;5.71068;0;0;0.1;0.01;0;2.31587;0;0;-1-1;-1
1040;15;-16.8641;53.9781;-126.671;8.20335;2312.4;4.9771;0;0;0.1;0.01;0;2.04451;1;0;-1-1;-1
1040;2370;-24.9952;28.6835;-0.849328;9.66238;3778.69;5.92698;0;0;0.1;0.01;0;9.28949;0;0;-1-1;-1
1040;17;6.40668;-23.6436;-128.628;9.11901;3176.37;5.61422;0;0;0.1;0.01;0;1.45363;0;0;-1-1;-1
1040;18;31.4045;-10.8406;-113.056;10.0852;4296.8;6.17407;0;0;0.1;0.01;0;5.17774;0;0;-1-1;-1
1040;19;8.98783;22.2826;-114.622;10.0775;4286.91;6.14346;0;0;0.1;0.01;0;4.92643;0;0;-1-1;-1
1040;20;25.3664;27.8633;-111.081;10.1719;4408.51;6.20936;0;0;0.1;0.01;0;5.4655;0;0;-1-1;-1
1040;21;30.8132;40.4105;-123.175;9.66386;3780.42;5.9569;0;0;0.1;0.01;0;2.47061;0;0;-1-1;-1
1040;22;35.6502;-57.5649;-106.612;10.5671;4942.59;6.43353;0;0;0.0010506;0.01;0;5.25659;101;0;-1-1;-1
1040;23;44.8907;-54.5695;-120.104;9.06346;3118.68;5.58477;0;0;0.1;0.01;0;2.01116;0;0;-1-1;-1
1040;24;43.9948;-22.4931;-116.553;10.0923;4305.83;6.15479;0;0;0.1;0.01;0;3.22674;0;0;-1-1;-1
1040;25;47.8998;-8.72957;-106.088;10.0685;4275.5;6.15334;0;0;0.1;0.01;0;5.36444;0;1028;-1-1;-1
1040;2472;31.407;-45.6769;31.5975;9.08373;3139.65;5.59135;0;0;0.1;0.01;0;8.38031;0;0;-1-1;-1
1040;27;45.6844;36.2218;-126.242;8.30384;2398.42;5.04598;0;0;0.1;0.01;0;2.05389;0;0;-1-1;-1
1040;28;53.9211;-56.3881;-107.564;8.71548;2773.08;5.37689;0;0;0.1;0.01;0;4.46869;0;44;-1-1;-1
1040;29;52.168;-29.5967;-102.645;9.89875;4062.83;6.05539;0;0;0.1;0.01;0;6.16972;0;0;-1-1;-1
1040;1704;51.0254;89.1382;-22.9659;10.5467;4914.06;6.43043;0;0;0.0010506;0.01;0;7.92958;101;982;-1-1;-1
1040;31;63.9728;13.3281;-120.413;9.50639;3598.61;5.83633;0;0;0.1;0.01;0;1.93177;0;36;-1-1;-1
1040;32;52.1725;24.6768;-118.813;9.10498;3161.73;5.60902;0;0;0.1;0.01;0;4.77239;0;0;-1-1;-1
1040;33;-89.5392;-31.297;-90.5157;2.61398;74.8161;2.45107;0;0;2.67865e-13;0.01;0;4.39272;100;0;-1-1;-1
1040;34;-72.9776;-61.4527;-77.8301;8.63791;2699.69;5.29883;0;0;0.1;0.01;0;4.6317;0;0;-1-1;-1
1040;35;-85.2701;-51.0179;-88.1241;8.15017;2267.72;4.95369;0;0;0.1;0.01;0;1.68645;1;0;-1-1;-1
1040;36;-81.2414;-27.4629;-96.6375;9.90124;4065.91;6.06923;0;0;0.1;0.01;0;2.29907;0;0;-1-1;-1
1040;37;-61.1555;19.9595;-96.1515;9.82882;3977.34;6.05189;0;0;0.1;0.01;0;4.44699;0;0;-1-1;-1
1040;38;-84.9315;28.0594;-87.0011;10.0227;4217.33;6.12241;0;0;0.1;0.01;0;3.61693;0;0;-1-1;-1
1040;39;-72.5605;64.0965;-82.7805;8.18772;2299.2;4.96897;0;0;0.1;0.01;0;3.18318;1;0;-1-1;-1
1040;40;-62.3572;-67.9456;-89.2214;10.2123;4461.23;6.22313;0;0;0.1;0.01;0;3.99552;0;0;-1-1;-1
1040;41;-61.5825;-47.5289;-103.637;10.2695;4536.62;6.25247;0;0;0.1;0.01;0;4.30014;0;978;-1-1;-1
1040;42;-64.1562;-29.6928;-102.229;9.89249;4055.14;6.03785;0;0;0.1;0.01;0;3.84348;0;0;-1-1;-1
1040;43;-40.6839;-0.695053;-92.2143;9.8388;3989.47;6.02582;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
1040;2614;-66.9898;-34.4222;-23.3972;8.56685;2633.62;5.24331;0;0;0.1;0.01;0;6.99473;0;0;-1-1;-1
1040;1754;-43.6725;61.2465;40.781;10.2143;4463.91;6.21686;0;0;0.1;0.01;0;8.79765;0;0;-1-1;-1
1040;46;-59.4649;69.8483;-89.4341;10.0315;4228.5;6.12191;0;0;0.1;0.01;0;3.74423;0;0;-1-1;-1
1040;47;-46.0712;-71.6098;-96.3971;10.0996;4315.17;6.15744;0;0;0.1;0.01;0;3.96868;0;0;-1-1;-1
1040;48;-52.1817;-54.5153;-90.9835;9.74704;3878.88;5.9887;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
1040;49;-38.5144;-42.7477;-91.9066;10.125;4347.8;6.167;0;0;0.1;0.01;0;7.42727;0;1000;-1-1;-1
1040;50;-36.8998;4.04846;-107.696;10.0238;4218.71;6.11208;0;0;0.1;0.01;0;6.69695;0;0;-1-1;-1
1040;51;-25.8042;14.9756;-99.0352;10.6329;5035.56;6.45732;0;0;0.00131282;0.01;0;8.04709;101;968;-1-1;-1
1040;52;-31.7224;45.9192;-115.71;8.76332;2819;5.36574;0;0;0.1;0.01;0;3.48748;0;30;-1-1;-1
1040;53;-33.5063;57.4649;-107.221;8.15275;2269.87;4.95983;0;0;0.1;0.01;0;2.82695;1;0;-1-1;-1
1040;54;-46.5796;61.6999;-86.8001;8.26803;2367.53;5.01917;0;0;0.1;0.01;0;6.28317;0;0;-1-1;-1
1040;55;-30.6831;-88.39;-97.3016;8.43173;2510.95;5.15299;0;0;0.1;0.01;0;2.66016;0;0;-1-1;-1
1040;56;-18.9204;-61.2059;-89.3811;10.1093;4327.66;6.17266;0;0;0.1;0.01;0;7.11092;0;0;-1-1;-1
1040;57;-9.30577;-29.6451;-92.402;10.1899;4431.96;6.20484;0;0;0.1;0.01;0;7.96453;0;0;-1-1;-1
1040;58;-23.4997;-18.8752;-94.6418;10.2111;4459.73;6.22676;0;0;0.1;0.01;0;6.92615;0;0;-1-1;-1
1040;59;-9.33651;-7.03839;-100.348;10.2821;4553.33;6.24407;0;0;0.1;0.01;0;7.6591;0;0;-1-1;-1
1040;60;-16.8669;16.7576;-63.0771;10.0853;4296.93;6.15721;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
1040;61;-15.3327;53.8194;-91.273;10.3554;4651.45;6.29855;0;0;0.0357137;0.01;0;6.76606;101;1002;-1-1;-1
1040;62;-39.2621;65.941;-97.8858;8.21377;2321.22;4.98299;0;0;0.1;0.01;0;3.01329;1;0;-1-1;-1
1040;63;3.99433;-82.2061;-86.6822;10.2054;4452.27;6.20857;0;0;0.1;0.01;0;4.37435;0;0;-1-1;-1
1040;64;-5.08273;-55.1706;-80.8443;10.1674;4402.65;6.19129;0;0;0.1;0.01;0;8.65186;0;998;-1-1;-1
1040;65;0.720155;-27.8896;-79.0351;8.86696;2920.2;5.12764;0;0;8.47133e-48;0.01;0;7.53515;102;60;-1-1;-1
1040;66;1.07226;-19.6195;-99.8107;8.45118;2528.37;5.17138;0;0;0.1;0.01;0;7.02098;0;52;-1-1;-1
1040;67;4.55493;9.20184;-102.549;9.97528;4157.8;6.10293;0;0;0.1;0.01;0;6.62086;0;0;-1-1;-1
1040;68;-0.216854;27.3666;-101.727;9.97193;4153.62;6.09188;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
1040;69;0.00959613;47.8024;-109.5;10.7141;5151.75;6.49738;0;0;0.000538252;0.01;0;5.96541;101;0;-1-1;-1
1040;70;8.611;76.7073;-114.203;8.32097;2413.3;5.06004;0;0;0.1;0.01;0;1.3476;0;0;-1-1;-1
1040;71;41.2451;-77.731;-94.0941;7.28407;1618.87;4.48666;0;0;0.0544522;0.01;0;3.05665;100;0;-1-1;-1
1040;72;8.43841;-65.8114;-84.5407;10.0897;4302.49;6.15928;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
1040;73;19.4339;-45.025;-96.9099;9.49556;3586.33;5.8367;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
1040;74;25.0524;-29.8354;-93.3732;9.99805;4186.34;6.11281;0;0;0.1;0.01;0;7.45966;0;0;-1-1;-1
1040;75;19.0147;2.47466;-96.2575;10.2336;4489.22;6.22324;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
1040;76;15.4369;20.3813;-98.1626;10.0615;4266.53;6.13796;0;0;0.1;0.01;0;8.10186;0;0;-1-1;-1
1040;77;4.90849;44.418;-91.4214;10.1936;4436.86;6.19618;0;0;0.1;0.01;0;8.15448;0;974;-1-1;-1
1040;78;32.753;87.8378;-88.2142;9.27175;3338.67;5.71368;0;0;0.1;0.01;0;2.67755;0;0;-1-1;-1
1040;1804;94.7405;21.291;-58.3706;10.1453;4374.03;6.19288;0;0;0.1;0.01;0;6.14106;0;0;-1-1;-1
1040;80;45.4846;-69.2048;-84.2587;8.3038;2398.39;5.04987;0;0;0.1;0.01;0;5.9469;0;54;-1-1;-1
1040;81;31.4389;-21.2527;-91.0528;2.07117;37.2165;1.98228;0;0;4.14501e-16;0.01;0;6.08734;100;0;-1-1;-1
1040;82;29.3441;-9.06989;-97.9107;8.1576;2273.93;4.96088;0;0;0.1;0.01;0;5.74888;1;0;-1-1;-1
1040;83;48.7978;14.6037;-92.7182;8.33099;2422.02;5.08303;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
1040;84;47.2535;37.7082;-100.847;8.91629;2969.22;5.46892;0;0;0.1;0.01;0;5.66016;0;0;-1-1;-1
1040;85;44.8717;48.1218;-83.3604;10.1236;4346.06;6.16818;0;0;0.1;0.01;0;7.37025;0;990;-1-1;-1
1040;86;74.8676;-65.283;-88.1004;8.44081;2519.07;5.11016;0;0;0.0025601;0.01;0;2.0473;101;0;-1-1;-1
1040;87;72.7374;-42.2436;-85.0141;10.4724;4810.86;6.37062;0;0;0.00131282;0.01;0;4.93543;101;0;-1-1;-1
1040;88;54.1277;-16.6512;-90.721;11.1042;5735.27;6.44602;0;0;2.4077e-46;0.01;0;6.50011;102;0;-1-1;-1
