Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.6309;-2.75352;-89.7514;10.2582;4521.73;6.23348;0;0;0.1;0.01;0;4.02665;0;0;-1-1;-1
600;1;-46.0652;-38.4606;-99.6561;9.62165;3731.1;5.9239;0;0;0.1;0.01;0;2.21227;0;74;-1-1;-1
600;2;-39.2318;-5.30407;-99.0212;8.14828;2266.14;4.95044;0;0;0.1;0.01;0;3.22335;1;0;-1-1;-1
600;3;-56.7676;12.4503;-96.3824;8.37535;2460.92;5.11437;0;0;0.1;0.01;0;2.09496;0;0;-1-1;-1
600;2069;-75.9836;-17.2754;-44.9798;8.19895;2308.68;4.97358;0;0;0.1;0.01;0;6.6849;1;0;-1-1;-1
600;5;-30.4472;-34.1534;-100.414;8.88824;2941.28;5.46288;0;0;0.1;0.01;0;3.66285;0;0;-1-1;-1
600;6;-29.2874;-12.1459;-106.264;8.21884;2325.52;4.97807;0;0;0.1;0.01;0;2.00095;1;0;-1-1;-1
600;7;-9.40198;-8.26208;-101.805;8.31477;2407.91;5.07323;0;0;0.1;0.01;0;3.1902;0;0;-1-1;-1
600;8;-31.4401;17.0278;-91.7437;8.30206;2396.88;5.03693;0;0;0.1;0.01;0;4.58641;0;0;-1-1;-1
600;9;-20.0401;34.9391;-112.441;8.61787;2680.94;5.30432;0;0;0.1;0.01;0;2.05682;0;0;-1-1;-1
600;10;-3.91969;-56.5244;-85.9647;10.2098;4458.04;6.21714;0;0;0.1;0.01;0;4.9601;0;0;-1-1;-1
600;11;-4.86535;-43.8477;-96.5736;8.61282;2676.23;5.28336;0;0;0.1;0.01;0;3.67866;0;0;-1-1;-1
600;12;-15.94;-32.7485;-97.2262;8.30404;2398.6;5.04827;0;0;0.1;0.01;0;4.81565;0;0;-1-1;-1
600;13;-9.19622;10.3756;-95.9309;10.0457;4246.54;6.13296;0;0;0.1;0.01;0;4.99636;0;48;-1-1;-1
600;14;-8.03194;30.1452;-102.592;10.0389;4237.84;6.1337;0;0;0.1;0.01;0;5.1353;0;0;-1-1;-1
600;15;-17.0208;46.5504;-102.338;9.23766;3301.98;5.68559;0;0;0.1;0.01;0;4.11742;0;0;-1-1;-1
600;16;1.20939;-49.7143;-92.522;1.99943;33.4816;1.91753;0;0;4.14501e-16;0.01;0;5.53115;100;72;-1-1;-1
600;17;3.73163;-17.4895;-100.613;9.8463;3998.59;6.01991;0;0;0.1;0.01;0;4.83267;0;0;-1-1;-1
600;18;25.4247;-5.34317;-105.322;8.2282;2333.47;4.98242;0;0;0.1;0.01;0;1.3289;1;0;-1-1;-1
600;19;3.61511;20.0599;-97.1675;8.22023;2326.7;4.9826;0;0;0.1;0.01;0;4.63748;1;0;-1-1;-1
600;20;21.96;26.3324;-100.129;8.43403;2513.01;5.17152;0;0;0.1;0.01;0;4.11317;0;0;-1-1;-1
600;21;20.0974;41.791;-103.105;10.1914;4433.94;6.21659;0;0;0.1;0.01;0;3.26297;0;0;-1-1;-1
600;22;28.9673;-52.1066;-95.3441;8.71461;2772.25;5.35847;0;0;0.1;0.01;0;3.34976;0;0;-1-1;-1
600;23;38.4154;-41.6254;-103.979;9.85169;4005.16;6.04172;0;0;0.1;0.01;0;3.24517;0;0;-1-1;-1
600;24;39.5589;-20.3247;-104.548;8.2069;2315.4;4.97119;0;0;0.1;0.01;0;1.52279;1;0;-1-1;-1
600;25;34.8424;-2.09902;-94.7282;8.2161;2323.2;4.97867;0;0;0.1;0.01;0;3.33826;1;0;-1-1;-1
600;26;37.1903;18.78;-93.6718;3.02465;115.908;2.47145;0;0;1.11866e-07;0.01;0;5.71573;100;0;-1-1;-1
600;27;35.3582;35.2486;-98.3828;9.52645;3621.44;5.86184;0;0;0.1;0.01;0;3.81451;0;0;-1-1;-1
600;28;43.5803;-57.4756;-100.546;9.75522;3888.66;6.00263;0;0;0.1;0.01;0;1.93332;0;44;-1-1;-1
600;29;45.8716;-30.3051;-93.0126;10.2559;4518.63;6.23855;0;0;0.1;0.01;0;4.93337;0;0;-1-1;-1
600;1704;46.348;73.2517;-18.008;8.63224;2694.38;5.3113;0;0;0.1;0.01;0;6.92138;0;0;-1-1;-1
600;31;60.5321;11.9856;-90.5245;10.08;4290.12;6.15207;0;0;0.1;0.01;0;4.17954;0;36;-1-1;-1
600;32;47.5171;22.5635;-98.0077;9.86714;4024.05;6.06437;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
600;33;-83.1894;-22.4691;-85.0394;8.88205;2935.14;5.46986;0;0;0.1;0.01;0;1.90643;0;0;-1-1;-1
600;34;-65.0423;-57.6057;-68.7605;9.64215;3755;5.92604;0;0;0.1;0.01;0;3.1771;0;0;-1-1;-1
600;35;-73.8034;-35.208;-80.1406;8.77576;2831.02;5.39077;0;0;0.1;0.01;0;3.0843;0;0;-1-1;-1
600;36;-69.4424;-13.7562;-81.8815;10.2672;4533.65;6.23682;0;0;0.1;0.01;0;4.60135;0;0;-1-1;-1
600;37;-54.258;12.7411;-80.2297;10.2183;4469.18;6.22194;0;0;0.1;0.01;0;5.07038;0;0;-1-1;-1
600;38;-79.2409;32.4941;-72.3909;8.19416;2304.64;4.96971;0;0;0.1;0.01;0;1.63222;1;0;-1-1;-1
600;39;-60.0453;50.3338;-63.6617;9.11251;3169.59;5.60656;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
600;40;-51.7966;-54.1532;-77.392;8.5871;2652.34;5.27207;0;0;0.1;0.01;0;4.77167;0;0;-1-1;-1
600;41;-49.2178;-41.0465;-84.284;8.8775;2930.63;5.47532;0;0;0.1;0.01;0;5.03277;0;0;-1-1;-1
600;42;-53.696;-20.5591;-85.4876;10.2316;4486.66;6.22137;0;0;0.1;0.01;0;4.52056;0;0;-1-1;-1
600;43;-45.0433;-2.73904;-77.7359;10.274;4542.64;6.24679;0;0;0.1;0.01;0;7.67519;0;0;-1-1;-1
600;44;-42.6065;20.4784;-75.5556;3.49337;178.575;2.93387;0;0;6.14988e-09;0.01;0;3.79936;100;0;-1-1;-1
