Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-66.5902;-2.36668;-113.617;8.61163;2675.13;5.27104;0;0;0.1;0.01;0;6.44816;0;0;-1-1;-1
1400;1;-57.3428;-42.6848;-116.531;10.1005;4316.38;6.1804;0;0;0.1;0.01;0;7.03013;0;74;-1-1;-1
1400;2;-51.5357;-14.4104;-129.105;8.72415;2781.37;5.36785;0;0;0.1;0.01;0;2.65094;0;0;-1-1;-1
1400;3;-65.6493;24.6965;-115.06;9.21076;3273.22;5.69633;0;0;0.1;0.01;0;3.55797;0;0;-1-1;-1
1400;2069;-92.3606;-29.324;-45.823;8.94488;2997.87;5.51419;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
1400;5;-36.6614;-52.9383;-119.506;9.56947;3670.73;5.87094;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
1400;6;-31.9095;-11.4159;-141.118;9.07671;3132.38;5.59982;0;0;0.1;0.01;0;0.644026;0;0;-1-1;-1
1400;7;12.6926;-2.91335;-135.125;9.22247;3285.72;5.69758;0;0;0.1;0.01;0;3.28237;0;0;-1-1;-1
1400;8;-30.5722;32.3779;-121.399;9.25512;3320.74;5.68492;0;0;0.1;0.01;0;7.7133;0;996;-1-1;-1
1400;9;-32.7941;31.2313;-136.701;9.39932;3478.38;5.79546;0;0;0.1;0.01;0;3.3416;0;0;-1-1;-1
1400;10;4.93999;-59.2442;-120.988;8.50349;2575.61;5.21964;0;0;0.1;0.01;0;3.37474;0;0;-1-1;-1
1400;11;-11.5873;-31.7339;-102.689;1.96065;31.5709;1.93908;0;0;4.40773e-20;0.01;0;7.43619;100;0;-1-1;-1
1400;12;-16.2158;-50.3023;-118.743;9.2643;3330.63;5.6966;0;0;0.1;0.01;0;5.97258;0;0;-1-1;-1
1400;13;-4.92637;19.6954;-145.128;8.20514;2313.91;4.97472;0;0;0.1;0.01;0;1.37017;1;48;-1-1;-1
1400;14;-5.36309;47.4231;-139.223;10.2707;4538.23;6.24231;0;0;0.1;0.01;0;2.64587;0;0;-1-1;-1
1400;15;-20.7809;55.2135;-135.258;9.84671;3999.1;6.03277;0;0;0.1;0.01;0;2.61027;0;0;-1-1;-1
1400;2370;-36.9637;39.4815;-5.20828;8.234;2338.42;4.99084;0;0;0.1;0.01;0;8.63357;0;0;-1-1;-1
1400;17;5.13831;-22.2869;-141.306;10.2182;4468.99;6.22147;0;0;0.1;0.01;0;2.00756;0;0;-1-1;-1
1400;18;44.9604;-20.8457;-128.027;9.03808;3092.55;5.56561;0;0;0.1;0.01;0;3.68633;0;0;-1-1;-1
1400;19;12.4747;28.315;-122.377;8.96616;3019.31;5.50057;0;0;0.1;0.01;0;6.66621;0;0;-1-1;-1
1400;20;22.109;28.1833;-134.834;9.33633;3408.92;5.73096;0;0;0.1;0.01;0;3.56454;0;0;-1-1;-1
1400;21;37.5651;38.5456;-145.696;8.21189;2319.62;4.98546;0;0;0.1;0.01;0;1.35723;1;0;-1-1;-1
